t,v,q,i
0.0,0.28982187257979053,0.18636706111775916,0.5421183885996163
0.000999000999000999,0.29066971018627974,0.18671058813101093,0.5423020005480953
0.001998001998001998,0.2915257000774467,0.18705562203607676,0.5424856124965743
0.002997002997002997,0.292373537683936,0.18740211851260913,0.5426692244450534
0.003996003996003996,0.293229527575103,0.18775012188095555,0.5428528363935324
0.004995004995004995,0.29408551746627,0.18809960998094225,0.5430391888188544
0.005994005994005994,0.2949333550727592,0.18845058281256924,0.5432228007673334
0.006993006993006993,0.29578934496392617,0.18880312901653148,0.5434064127158125
0.007992007992007992,0.2966371825704154,0.1891570269910916,0.5435900246642915
0.00899100899100899,0.2974931724615824,0.18951247617781322,0.5437736366127706
0.00999000999000999,0.2983491623527494,0.18986947657669637,0.5439599890380926
0.01098901098901099,0.29919699995923865,0.19022780658600363,0.5441436009865717
0.011988011988011988,0.3000529898504056,0.1905876878074724,0.5443272129350506
0.012987012987012988,0.3009089797415726,0.1909491202411027,0.5445108248835296
0.013986013986013986,0.3017568173480618,0.19131210388689449,0.5446971773088517
0.014985014985014986,0.30261280723922884,0.1916764171431104,0.5448807892573307
0.015984015984015984,0.30346064484571805,0.19204228161148784,0.5450644012058098
0.016983016983016984,0.3043166347368851,0.19240969729202678,0.5452507536311317
0.01798201798201798,0.30517262462805206,0.19277844258298985,0.5454343655796108
0.018981018981018984,0.30602046223454127,0.19314896068785178,0.5456179775280898
0.01998001998001998,0.30687645212570824,0.19352080840313787,0.5458043299534119
0.020979020979020976,0.3077324420168753,0.1938939857288481,0.5459879419018909
0.02197802197802198,0.3085802796233645,0.1942689358684572,0.5461715538503699
0.022977022977022976,0.3094362695145315,0.19464521561849046,0.5463579062756919
0.023976023976023976,0.3102841071210207,0.1950230465806852,0.546541518224171
0.02497502497502498,0.3111400970121877,0.19540242875504144,0.54672513017265
0.025974025974025976,0.31199608690335473,0.19578314053982182,0.546911482597972
0.026973026973026972,0.31284392450984394,0.19616540353676373,0.547095094546451
0.027972027972027972,0.31369991440101097,0.19654921774586712,0.5472814469717731
0.028971028971028975,0.31455590429217795,0.19693458316713203,0.5474650589202521
0.029970029970029972,0.31540374189866716,0.1973212781988211,0.547651411345574
0.030969030969030968,0.31625973178983413,0.19770952444267162,0.5478350232940531
0.03196803196803197,0.31710756939632334,0.19809932189868368,0.5480213757193751
0.03296703296703297,0.31796355928749037,0.19849067056685724,0.5482049876678542
0.03396603396603397,0.3188195491786574,0.19888334884545494,0.5483913400931761
0.03496503496503497,0.3196673867851466,0.19927757833621415,0.5485776925184982
0.03596403596403596,0.3205233766763136,0.19967335903913486,0.5487613044669772
0.03696303696303697,0.3213712142828028,0.2000706909542171,0.5489476568922992
0.03796203796203797,0.3222272041739698,0.2004695740814608,0.5491340093176212
0.03896103896103896,0.3230831940651368,0.20086978681912868,0.5493176212661003
0.03996003996003996,0.323931031671626,0.20127155076895803,0.5495039736914222
0.04095904095904096,0.32478702156279304,0.2016748659309489,0.5496903261167443
0.04195804195804195,0.32564301145396,0.2020795107033639,0.5498766785420662
0.04295704295704296,0.32649084906044923,0.2024859282896778,0.5500602904905453
0.04395604395604396,0.3273468389516162,0.20289367548641582,0.5502466429158673
0.04495504495504496,0.3281946765581054,0.20330297389531535,0.5504329953411893
0.04595404595404595,0.32905066644927244,0.203713601914639,0.5506193477665113
0.04695304695304695,0.3299066563404395,0.20412600274786155,0.5508057001918333
0.04795204795204795,0.3307544939469287,0.20453973319150823,0.5509920526171553
0.04895104895104895,0.33161048383809566,0.2049550148473164,0.5511784050424773
0.04995004995004996,0.33246647372926263,0.2053718477152861,0.5513647574677993
0.05094905094905095,0.33331431133575185,0.20579023179541728,0.5515511098931214
0.05194805194805195,0.3341703012269189,0.2062099454859726,0.5517374623184433
0.05294705294705295,0.33501813883340814,0.2066314319904268,0.5519265552206083
0.053946053946053944,0.3358741287245751,0.20705424810530515,0.5521129076459304
0.054945054945054944,0.3367301186157421,0.207478615432345,0.5522992600712523
0.055944055944055944,0.3375779562222313,0.20790453397154635,0.5524856124965744
0.056943056943056944,0.33843394611339833,0.20833178212117182,0.5526747053987393
0.05794205794205795,0.33928178371988754,0.20875991667774677,0.5528610578240614
0.058941058941058944,0.3401377736110546,0.2091920400655941,0.5530501507262263
0.059940059940059943,0.34099376350222155,0.20962416345344148,0.5532365031515483
0.06093906093906094,0.34184160110871076,0.21005628684128883,0.5534255960537133
0.061938061938061936,0.34269759099987773,0.21049062624650977,0.5536119484790353
0.06293706293706294,0.34355358089104476,0.2109271816691043,0.5538010413812002
0.06393606393606394,0.344401418497534,0.21136595310907239,0.5539901342833653
0.06493506493506493,0.345257408388701,0.21180472454904045,0.5541792271855303
0.06593406593406594,0.3461052459951902,0.21224571200638215,0.5543683200876952
0.06693306693306694,0.3469612358863572,0.21268891548109736,0.5545574129898602
0.06793206793206794,0.34781722577752416,0.21313433497318618,0.5547465058920251
0.06893106893106893,0.3486650633840134,0.213579754465275,0.5549355987941902
0.06993006993006994,0.3495210532751804,0.21402738997473741,0.5551246916963551
0.07092907092907093,0.35037704316634743,0.2144750254841998,0.5553137845985201
0.07192807192807192,0.35122488077283665,0.21492487701103577,0.5555056179775281
0.07292707292707293,0.3520808706640036,0.2153769445552453,0.555694710879693
0.07392607392607393,0.35292870827049283,0.21583122811682842,0.555886544258701
0.07492507492507493,0.3537846981616598,0.21628551167841156,0.5560756371608659
0.07592407592407593,0.35464068805282684,0.21674201125736825,0.5562674705398739
0.07692307692307693,0.35548852565931605,0.21720072685369854,0.5564593039188819
0.07792207792207792,0.3563445155504831,0.2176594424500288,0.5566511372978897
0.07892107892107893,0.3571923531569723,0.21812037406373266,0.5568429706768977
0.07992007992007992,0.35804834304813926,0.2185835216948101,0.5570348040559057
0.08091908091908093,0.3589043329393063,0.2190466693258875,0.5572266374349136
0.08191808191808192,0.3597521705457955,0.21951203297433852,0.5574212112907645
0.08291708291708293,0.36060816043696253,0.2199796126401631,0.5576130446697725
0.0839160839160839,0.3614641503281295,0.22044940832336127,0.5578076185256234
0.08491508491508491,0.3623119879346187,0.2209192040065594,0.5580021923814743
0.08591408591408592,0.3631679778257857,0.22139121570713116,0.5581967662373253
0.08691308691308691,0.36401581543227496,0.22186544342507644,0.5583913400931761
0.08791208791208792,0.36487180532344193,0.22233967114302178,0.5585859139490271
0.08891108891108891,0.36572779521460896,0.22281611487834063,0.558780487804878
0.08991008991008992,0.3665756328210982,0.22329477463103312,0.5589778021375719
0.09090909090909091,0.36743162271226515,0.22377565040109915,0.5591751164702657
0.0919080919080919,0.3682876126034321,0.22425652617116518,0.5593696903261167
0.09290709290709291,0.3691354502099214,0.2247396179586048,0.5595670046588106
