t,v,q,i
0.0,0.43070476501039423,0.18636706111775916,0.5266747053987393
0.000999000999000999,0.43098927974564877,0.18658505074679785,0.5266930665935873
0.001998001998001998,0.4312746097093711,0.1868031954970527,0.5267117018361195
0.002997002997002997,0.43155912444462563,0.18702147320834994,0.5267300630309674
0.003996003996003996,0.43184445440834796,0.18723990604086335,0.5267484242258152
0.004995004995004995,0.43212896914360255,0.1874584939945929,0.5267667854206631
0.005994005994005994,0.4324142991073249,0.18767723706953862,0.5267854206631953
0.006993006993006993,0.4326996290710472,0.18789611310552676,0.5268037818580432
0.007992007992007992,0.4329841438063018,0.18811514426273102,0.5268221430528911
0.00899100899100899,0.4332694737700241,0.18833433054115145,0.5268405042477391
0.00999000999000999,0.43355398850527865,0.18855364978061429,0.526858865442587
0.01098901098901099,0.433839318469001,0.18877321278198822,0.5268775006851192
0.011988011988011988,0.4341238332042555,0.1889928201037096,0.5268958618799671
0.012987012987012988,0.4344091631679779,0.18921264902716836,0.526914223074815
0.013986013986013986,0.43469367790323243,0.18943247795062712,0.5269325842696628
0.014985014985014986,0.43497900786695476,0.18965252847582326,0.526951219512195
0.015984015984015984,0.4352635226022093,0.18987280060275671,0.5269695807070429
0.016983016983016984,0.4355488525659317,0.1900930727296902,0.5269879419018909
0.01798201798201798,0.435834182529654,0.19031356645836103,0.5270063030967388
0.018981018981018984,0.43611869726490854,0.19053428178876922,0.527024938339271
0.01998001998001998,0.43640402722863086,0.19075521872091478,0.5270432995341189
0.020979020979020976,0.4366885419638854,0.1909761556530603,0.5270616607289668
0.02197802197802198,0.4369738719276078,0.19119731418694322,0.5270800219238146
0.022977022977022976,0.4372583866628623,0.19141847272082613,0.5270986571663469
0.023976023976023976,0.43754371662658464,0.19163985285644639,0.5271170183611948
0.02497502497502498,0.4378282313618392,0.19186145459380402,0.5271362016990956
0.025974025974025976,0.43811356132556156,0.192083277932899,0.5271526445601534
0.026973026973026972,0.4383988912892839,0.19230510127199396,0.5271718278980542
0.027972027972027972,0.4386834060245384,0.19252714621282632,0.527191011235955
0.028971028971028975,0.43896873598826075,0.19274919115365866,0.5272101945738558
0.029970029970029972,0.4392532507235153,0.19297145769622834,0.5272266374349136
0.030969030969030968,0.43953858068723767,0.1931939458405354,0.5272458207728145
0.03196803196803197,0.4398230954224922,0.1934166555865798,0.5272650041107152
0.03296703296703297,0.44010842538621453,0.1936393653326242,0.527284187448616
0.03396603396603397,0.4403929401214691,0.19386229668040597,0.5273006303096738
0.03496503496503497,0.44067827008519145,0.19408522802818773,0.5273198136475746
0.03596403596403596,0.4409636000489138,0.1943086025794442,0.5273389969854754
0.03696303696303697,0.4412481147841683,0.1945319771307007,0.5273554398465332
0.03796203796203797,0.44153344474789064,0.19475535168195718,0.5273746231844341
0.03896103896103896,0.44181795948314523,0.19497894783495104,0.5273938065223348
0.03996003996003996,0.44210328944686755,0.19520276558968222,0.5274129898602357
0.04095904095904096,0.4423878041821221,0.19542680494615078,0.5274294327212935
0.04195804195804195,0.4426731341458444,0.19565084430261934,0.5274486160591942
0.04295704295704296,0.442957648881099,0.19587510526082524,0.5274677993970951
0.04395604395604396,0.44324297884482133,0.19609958782076853,0.5274869827349958
0.04495504495504496,0.44352749358007587,0.19632407038071178,0.5275034255960537
0.04595404595404595,0.4438128235437982,0.19654877454239242,0.5275226089339544
0.04695304695304695,0.4440981535075205,0.1967737003058104,0.5275417922718553
0.04795204795204795,0.44438266824277506,0.19699862606922838,0.5275582351329131
0.04895104895104895,0.44466799820649744,0.19722377343438371,0.5275774184708139
0.04995004995004996,0.444952512941752,0.19744914240127642,0.5275966018087147
0.05094905094905095,0.4452378429054743,0.19767451136816913,0.5276157851466154
0.05194805194805195,0.4455223576407289,0.1979001019367992,0.5276322280076733
0.05294705294705295,0.4458076876044512,0.1981259141071666,0.527651411345574
0.053946053946053944,0.44609220233970576,0.198351726277534,0.5276705946834749
0.054945054945054944,0.4463775323034281,0.19857776004963879,0.5276897780213756
0.055944055944055944,0.4466628622671504,0.19880401542348092,0.5277062208824335
0.056943056943056944,0.446947377002405,0.19903027079732305,0.5277254042203343
0.05794205794205795,0.4472327069661273,0.19925674777290253,0.5277445875582351
0.058941058941058944,0.44751722170138186,0.1994834463502194,0.5277637708961359
0.059940059940059943,0.4478025516651042,0.19971014492753622,0.5277802137571938
0.06093906093906094,0.4480870664003588,0.19993706510659043,0.5277993970950945
0.061938061938061936,0.4483723963640811,0.20016420688738198,0.5278185804329953
0.06293706293706294,0.44865691109933564,0.20039157026991092,0.5278377637708961
0.06393606393606394,0.44894224106305797,0.20061893365243982,0.5278542066319539
0.06493506493506493,0.4492275710267803,0.20084629703496876,0.5278733899698547
0.06593406593406594,0.44951208576203483,0.2010741036209724,0.5278925733077555
0.06693306693306694,0.4497974157257572,0.20130191020697602,0.5279117566456563
0.06793206793206794,0.45008193046101175,0.201529938394717,0.5279281995067141
0.06893106893106893,0.4503672604247341,0.201757966582458,0.527947382844615
0.06993006993006994,0.45065177515998867,0.20198621637193637,0.5279665661825157
0.07092907092907093,0.450937105123711,0.20221468776315207,0.5279857495204165
0.07192807192807192,0.45122161985896553,0.20244338075610513,0.5280021923814743
0.07292707292707293,0.45150694982268785,0.20267207374905818,0.5280213757193751
0.07392607392607393,0.4517914645579424,0.20290098834374862,0.5280405590572759
0.07492507492507493,0.45207679452166477,0.20312990293843905,0.5280597423951767
0.07592407592407593,0.4523621244853871,0.2033590391348668,0.5280761852562346
0.07692307692307693,0.45264663922064163,0.20358839693303196,0.5280953685941353
0.07792207792207792,0.45293196918436396,0.20381797633293444,0.5281145519320362
0.07892107892107893,0.45321648391961855,0.20404755573283695,0.5281337352699369
0.07992007992007992,0.4535018138833409,0.2042773567344768,0.5281529186078378
0.08091908091908093,0.4537863286185954,0.204507379337854,0.5281693614688955
0.08191808191808192,0.45407165858231774,0.20473740194123122,0.5281885448067963
0.08291708291708293,0.4543561733175723,0.2049676461463458,0.5282077281446971
0.0839160839160839,0.45464150328129466,0.2051981119531977,0.5282269114825979
0.08491508491508491,0.454926833245017,0.20542857776004964,0.5282460948204987
0.08591408591408592,0.4552113479802715,0.20565926516863892,0.5282625376815565
0.08691308691308691,0.45549667794399384,0.20589017417896557,0.5282817210194574
0.08791208791208792,0.45578119267924844,0.2061210831892922,0.5283009043573581
