t,v,q,i
0.0,0.22186442750580854,0.18636706111775916,0.3921896409975335
0.000999000999000999,0.2229812905066645,0.18550026592208482,0.39287476020827616
0.001998001998001998,0.2240981535075205,0.18463901076984443,0.39356261989586183
0.002997002997002997,0.2252150165083765,0.18378340646190666,0.3942477391066045
0.003996003996003996,0.2263318795092325,0.18293312059566547,0.39493559879419016
0.004995004995004995,0.2274487425100885,0.18208859637459557,0.39562345848177577
0.005994005994005994,0.22856560551094446,0.18124961219695962,0.3963085776925185
0.006993006993006993,0.22968246851180046,0.18041616806275762,0.3969964373801041
0.007992007992007992,0.23079933151265647,0.17958826397198954,0.3976842970676897
0.00899100899100899,0.23191619451351247,0.1787658999246554,0.3983694162784324
0.00999000999000999,0.23303305751436842,0.1779490759207552,0.39905727596601803
0.01098901098901099,0.23414992051522443,0.17713779196028898,0.3997451356536037
0.011988011988011988,0.23526678351608044,0.17633204804325667,0.4004329953411893
0.012987012987012988,0.23638364651693644,0.17553184416965828,0.40111811455193197
0.013986013986013986,0.23750050951779245,0.17473740194123122,0.40180597423951764
0.014985014985014986,0.23861737251864834,0.17394827815450073,0.40249383392710325
0.015984015984015984,0.23973423551950435,0.17316491601294154,0.4031816936146889
0.016983016983016984,0.24085109852036035,0.17238687231307895,0.4038668128254316
0.01798201798201798,0.24196796152121636,0.17161459025838763,0.40455467251301724
0.018981018981018984,0.24308482452207236,0.17084784824713026,0.40524253220060286
0.01998001998001998,0.2442016875229283,0.17008664627930684,0.40593039188818847
0.020979020979020976,0.24531855052378432,0.16933098435491734,0.40661825157577414
0.02197802197802198,0.24643541352464032,0.1685808624739618,0.4073061112633598
0.022977022977022976,0.24755227652549633,0.16783628063644018,0.4079939709509454
0.023976023976023976,0.24866913952635228,0.16709723884235253,0.40868183063853103
0.02497502497502498,0.24978600252720828,0.1663637370916988,0.4093696903261167
0.025974025974025976,0.25091101781274205,0.16563599698621637,0.41005755001370237
0.026973026973026972,0.25202788081359806,0.16491357532243053,0.410745409701288
0.027972027972027972,0.25314474381445407,0.16419802331250277,0.4114332693888736
0.028971028971028975,0.25426160681531007,0.1634866817355848,0.41212112907645926
0.029970029970029972,0.255378469816166,0.162779772193414,0.4128089887640449
0.030969030969030968,0.256495332817022,0.1620795107033639,0.4134995889284735
0.03196803196803197,0.257612195817878,0.16138589726543456,0.41418744861605916
0.03296703296703297,0.258729058818734,0.16069671586225237,0.4148753083036448
0.03396603396603397,0.25984592181959,0.1600141825111909,0.41556316799123044
0.03496503496503497,0.260962784820446,0.15933608119487658,0.41625376815565907
0.03596403596403596,0.262079647821302,0.1586624119133094,0.4169416278432447
0.03696303696303697,0.26319651082215795,0.15799760670123653,0.4176322280076733
0.03796203796203797,0.26431337382301395,0.15733501750653725,0.4183200876952589
0.03896103896103896,0.2654302368238699,0.15668129238133227,0.4190079473828446
0.03996003996003996,0.2665470998247259,0.15602978327350087,0.4196985475472732
0.04095904095904096,0.2676639628255819,0.15538492221779018,0.42038914771170177
0.04195804195804195,0.2687808258264379,0.15474670921420025,0.42107700739928744
0.04295704295704296,0.2698976888272939,0.154115144262731,0.421767607563716
0.04395604395604396,0.2710145518281499,0.15348579532863538,0.42245820772814463
0.04495504495504496,0.2721314148290059,0.15286531046403404,0.4231460674157303
0.04595404595404595,0.27324827782986183,0.15224704161680627,0.4238366675801589
0.04695304695304695,0.27436514083071784,0.15163763683907283,0.4245272677445875
0.04795204795204795,0.27548200383157384,0.1510326640960865,0.4252178679090161
0.04895104895104895,0.27659886683242985,0.15043212338784737,0.42590846807344473
0.04995004995004996,0.27771572983328585,0.14983823073172892,0.42659906823787336
0.05094905094905095,0.2788407451188196,0.14924877011035767,0.427289668402302
0.05194805194805195,0.2799576081196756,0.14866595754110712,0.42798300904357356
0.05294705294705295,0.2810744711205315,0.14808979302397732,0.4286736092080021
0.053946053946053944,0.2821913341213875,0.14751806054159466,0.42936420937243075
0.054945054945054944,0.28330819712224353,0.14695076009395913,0.4300575500137023
0.055944055944055944,0.28442506012309954,0.14639010769844435,0.43074815017813095
0.056943056943056944,0.28554192312395554,0.14583610335505032,0.43144149081940253
0.05794205794205795,0.28665878612481155,0.1452865310464034,0.4321348314606741
0.058941058941058944,0.28777564912566755,0.14474360678987724,0.4328281721019457
0.059940059940059943,0.2888925121265235,0.1442051145680982,0.4335187722663743
0.06093906093906094,0.29000937512737945,0.14367105438106637,0.4342121129076459
0.061938061938061936,0.29112623812823546,0.14314585826352877,0.43490545354891746
0.06293706293706294,0.29224310112909146,0.1426228781633648,0.435601534667032
0.06393606393606394,0.29335996412994747,0.14210876213269513,0.4362948753083036
0.06493506493506493,0.2944768271308035,0.141596862119399,0.43698821594957515
0.06593406593406594,0.2955936901316595,0.1410938261755972,0.43768429706768974
0.06693306693306694,0.29671055313251543,0.14059522226654256,0.4383803781858043
0.06793206793206794,0.29782741613337144,0.14010105039223508,0.43907371882707585
0.06893106893106893,0.2989442791342274,0.1396135265700483,0.4397697999451904
0.06993006993006994,0.3000611421350834,0.13913265079998227,0.440465881063305
0.07092907092907093,0.3011780051359394,0.1386562070646634,0.4411619621814195
0.07192807192807192,0.3022948681367954,0.13818419536409166,0.44186078377637705
0.07292707292707293,0.3034117311376514,0.13771883171564064,0.4425568648944916
0.07392607392607393,0.30452859413850736,0.13726011611931038,0.44325568648944913
0.07492507492507493,0.30564545713936336,0.13680583255772727,0.4439545080844066
0.07592407592407593,0.3067704724248971,0.13635819704826485,0.44465332967936416
0.07692307692307693,0.3078873354257531,0.1359149935735496,0.4453521512743217
0.07792207792207792,0.3090041984266091,0.13547843815095512,0.4460509728692792
0.07892107892107893,0.3101210614274651,0.13504631476310774,0.44674979446423674
0.07992007992007992,0.3112379244283211,0.13462083942738112,0.44745135653603724
0.08091908091908093,0.31235478742917705,0.1342020121437752,0.44815291860783774
0.08191808191808192,0.31347165043003306,0.13378761689491647,0.4488544806796382
0.08291708291708293,0.314588513430889,0.13337986969817844,0.4495560427514387
0.0839160839160839,0.315705376431745,0.13297655453618756,0.4502603453000822
0.08491508491508491,0.316822239432601,0.13257988742631743,0.45096464784872564
0.08591408591408592,0.317939102433457,0.13218765235119442,0.4516689503973691
0.08691308691308691,0.319055965434313,0.13180206532819216,0.45237325294601255
0.08791208791208792,0.32017282843516903,0.13142091033993705,0.453077555494656
0.08891108891108891,0.321289691436025,0.13104861942117627,0.45378459852014247
0.08991008991008992,0.32240655443688093,0.13067854451978905,0.4544916415456289
0.09090909090909091,0.32352341743773694,0.13031511767052253,0.45519868457111534
0.0919080919080919,0.32464028043859294,0.12995833887337677,0.45590846807344476
0.09290709290709291,0.32575714343944895,0.12960820812835172,0.4566182515757741
0.0939060939060939,0.32687400644030495,0.12926250941807385,0.45732803507810355
0.09490509490509491,0.32799086944116096,0.1289212427425431,0.4580405590572759
0.0959040959040959,0.32910773244201696,0.12858662411913307,0.4587530830364483
0.09690309690309691,0.33022459544287286,0.12825865354784383,0.45946560701562067
0.0979020979020979,0.33134145844372886,0.12793733102867527,0.460180871471636
0.09890109890109891,0.33245832144458487,0.12762044054425387,0.4608961359276514
0.09990009990009992,0.3335751844454409,0.1273079820945796,0.4616114003836667
0.1008991008991009,0.3346920474462969,0.1270021716970261,0.462329405316525
0.1018981018981019,0.33581706273183065,0.12670300935159332,0.46304741024938334
0.1028971028971029,0.33693392573268666,0.12641049505828125,0.46376815565908464
0.1038961038961039,0.3380507887335426,0.12612241279971637,0.46448890106878593
0.1048951048951049,0.3391676517343986,0.12584097859327217,0.4652096464784872
0.1058941058941059,0.34028451473525456,0.12556397642157516,0.46593587284187443
0.1068931068931069,0.34140137773611057,0.12529362230199886,0.4666593587284187
0.10789210789210789,0.3425182407369666,0.1250299162345433,0.46738558509180594
0.1088911088911089,0.3436351037378226,0.12477064220183487,0.4681145519320361
0.10989010989010989,0.3447519667386786,0.12451801622124717,0.4688435187722663
0.1108891108891109,0.34586882973953453,0.12427203829278022,0.4695752260893395
0.11188811188811189,0.34698569274039054,0.12403049239906042,0.4703096738832556
0.1128871128871129,0.3481025557412465,0.12379559455746134,0.4710441216771718
0.11388611388611389,0.3492194187421025,0.12356734476798298,0.4717813099479309
0.1148851148851149,0.3503362817429585,0.12334352701325178,0.4725182241710057
0.1158841158841159,0.3514531447438145,0.12312635731064131,0.4732587010139764
0.11688311688311688,0.3525700077446705,0.12291583566015157,0.47400082214305284
0.11788211788211789,0.35368687074552646,0.12270974604440898,0.474745409701288
0.11888111888111888,0.35480373374638247,0.1225125204981607,0.47549191559331316
0.11988011988011989,0.3559205967472384,0.122317510969286,0.47624061386681277
0.12087912087912088,0.3570374597480944,0.1221313655099056,0.47699177856947106
0.12187812187812189,0.3581543227489504,0.12195186810264592,0.47774513565360366
0.1228771228771229,0.35927118574980643,0.1217768027301334,0.47850123321457927
0.12387612387612387,0.36038804875066244,0.12160838540974162,0.4792595231570293
0.12487512487512488,0.36150491175151844,0.12144440012409698,0.48002082762400655
0.1258741258741259,0.3626217747523744,0.12128927890794663,0.48078487256782676
0.12687312687312688,0.36374679003790816,0.12113858972654346,0.4815516579884899
0.12787212787212787,0.36486365303876417,0.120994548597261,0.4823214579336804
0.12887112887112886,0.3659805160396201,0.12085715552009928,0.48309427240339814
0.12987012987012986,0.3670973790404761,0.12072641049505828,0.48387010139764314
0.13086913086913088,0.36821424204133213,0.12060009750476444,0.484649493011784
0.13186813186813187,0.36933110504218813,0.1204826485839649,0.4854321731981364
0.13286713286713286,0.37044796804304414,0.12036963169791251,0.4862184160043847
0.13386613386613389,0.3715648310439001,0.12026326286398085,0.4870084954782132
0.13486513486513488,0.3726816940447561,0.12016354208216992,0.48780213757193747
0.13586413586413587,0.37379855704561205,0.12007046935247973,0.4885998903809262
0.13686313686313686,0.37491542004646805,0.11998404467491025,0.4894017539051794
0.13786213786213786,0.37603228304732406,0.11990426804946151,0.49020772814469715
0.13886113886113888,0.37714914604818006,0.1198311394761335,0.49101808714716355
0.13986013986013987,0.37826600904903607,0.11976244293755263,0.49183310496026306
0.14085914085914086,0.379382872049892,0.11970261046846607,0.4926525075363113
0.14185814185814186,0.380499735050748,0.11964942605150025,0.49347711701836117
0.14285714285714288,0.38161659805160403,0.11960067366928157,0.49430665935872836
0.14385614385614384,0.38273346105246,0.1195607853565572,0.49514140860509726
0.14485514485514486,0.383850324053316,0.11952754509595355,0.49598136475746774
0.14585414585414586,0.384967187054172,0.11950095288747065,0.4968270759112085
0.14685314685314685,0.386084050055028,0.11948100873110845,0.49767870649493007
0.14785214785214787,0.38720091305588394,0.11946771262686699,0.498536229103864
0.14885114885114886,0.38831777605673995,0.11946106457474627,0.4993999725952315
0.14985014985014986,0.38943463905759595,0.11946328059211984,0.5002701288024116
0.15084915084915085,0.3905515020584519,0.11946992864424058,0.5011469717730884
0.15184815184815187,0.3916683650593079,0.1194854407658556,0.5020306933406412
0.15284715284715283,0.3927933803448417,0.11950760093959137,0.502921622362291
0.15384615384615385,0.3939102433456977,0.11953640916544786,0.5038196766237325
0.15484515484515485,0.3950271063465537,0.11957408146079866,0.5047256782680186
0.15584415584415584,0.3961439693474097,0.11961840180827019,0.505639353247465
0.15684315684315683,0.39726083234826565,0.11966937020786243,0.5065615237051246
0.15784215784215785,0.39837769534912165,0.11972920267694899,0.5074919155933132
0.15884115884115885,0.3994945583499776,0.11979568319815627,0.5084310770073992
0.15984015984015984,0.4006114213508336,0.11986881177148428,0.5093792819950671
0.16083916083916083,0.4017282843516896,0.11995080441430661,0.5103370786516853
0.16183816183816185,0.4028451473525456,0.12004166112662323,0.511304466977254
0.16283716283716285,0.4039620103534016,0.12013916589106059,0.5122817210194573
