t,v,q,i
0.0,0.42355928749031924,0.18636706111775916,0.5505289120306933
0.000999000999000999,0.4238764113642849,0.18677802153968887,0.5505672787064949
0.001998001998001998,0.4241927200097828,0.1871892922040509,0.5506056453822965
0.002997002997002997,0.42450984388374846,0.1876008731108452,0.5506440120580981
0.003996003996003996,0.42482696775771417,0.18801278642024555,0.5506851192107426
0.004995004995004995,0.42514327640321203,0.18842500997207817,0.5507234858865442
0.005994005994005994,0.42546040027717774,0.18883747728582193,0.5507618525623458
0.006993006993006993,0.4257775241511434,0.18925032132251918,0.5508002192381474
0.007992007992007992,0.4260938327966413,0.18966360856269113,0.550841326390792
0.00899100899100899,0.426410956670607,0.19007711740460045,0.5508796930665936
0.00999000999000999,0.4267280805445727,0.19049084784824713,0.5509180597423952
0.01098901098901099,0.4270443891900706,0.19090502149536853,0.5509591668950397
0.011988011988011988,0.42736151306403625,0.19131941674422728,0.5509975335708412
0.012987012987012988,0.4276786369380019,0.19173403359482338,0.5510359002466428
0.013986013986013986,0.4279949455834998,0.1921490936488942,0.5510770073992874
0.014985014985014986,0.4283120694574655,0.19256459690643973,0.551115374075089
0.015984015984015984,0.4286283781029634,0.19298032176572263,0.5511537407508906
0.016983016983016984,0.4289455019769291,0.1933962682267429,0.5511948479035351
0.01798201798201798,0.42926262585089475,0.19381265789123786,0.5512332145793367
0.018981018981018984,0.4295789344963927,0.19422926915747019,0.5512743217319813
0.01998001998001998,0.4298960583703584,0.19464632362717724,0.5513126884077829
0.020979020979020976,0.43021318224432403,0.19506359969862164,0.5513537955604275
0.02197802197802198,0.43052949088982195,0.19548131897354076,0.551392162236229
0.022977022977022976,0.4308466147637876,0.19589925985019724,0.5514332693888736
0.023976023976023976,0.43116373863775326,0.19631742232859106,0.5514743765415182
0.02497502497502498,0.4314800472832512,0.1967360280104596,0.5515127432173198
0.025974025974025976,0.4317971711572169,0.19715507689580286,0.5515538503699643
0.026973026973026972,0.43211429503118254,0.1975743473828835,0.5515949575226089
0.027972027972027972,0.43243060367668046,0.19799383947170146,0.5516333241984105
0.028971028971028975,0.4327477275506461,0.19841377476399416,0.551674431351055
0.029970029970029972,0.4330648514246118,0.1988339316580242,0.5517155385036996
0.030969030969030968,0.43338116007010974,0.19925453175552896,0.5517566456563442
0.03196803196803197,0.4336982839440754,0.19967535345477108,0.5517977528089887
0.03296703296703297,0.43401540781804104,0.20009661835748793,0.5518361194847903
0.03396603396603397,0.43433171646353896,0.20051832646367948,0.5518772266374349
0.03496503496503497,0.4346488403375046,0.20094003456987103,0.5519183337900794
0.03596403596403596,0.4349659642114703,0.20136240748127465,0.551959440942724
0.03696303696303697,0.4352822728569682,0.20178478039267828,0.5520032885722115
0.03796203796203797,0.4355993967309339,0.20220781810929397,0.5520443957248561
0.03896103896103896,0.4359165206048996,0.20263107742764702,0.5520855028775007
0.03996003996003996,0.43623282925039747,0.20305455834773745,0.5521266100301452
0.04095904095904096,0.4365499531243632,0.20347848247130257,0.5521677171827898
0.04195804195804195,0.43686707699832883,0.20390262819660507,0.5522115648122773
0.04295704295704296,0.43718338564382675,0.20432721712538227,0.5522526719649219
0.04395604395604396,0.4375005095177924,0.2047522492576342,0.5522937791175664
0.04495504495504496,0.4378176333917581,0.20517750299162346,0.5523376267470539
0.04595404595404595,0.438133942037256,0.20560297832735008,0.5523787338996985
0.04695304695304695,0.4384510659112217,0.20602889686655143,0.552422581529186
0.04795204795204795,0.43876818978518733,0.2064552586092275,0.5524664291586736
0.04895104895104895,0.43908449843068525,0.20688184195364093,0.5525075363113181
0.04995004995004996,0.43940162230465096,0.20730886850152905,0.5525513839408056
0.05094905094905095,0.4397187461786166,0.20773611665115455,0.5525952315702932
0.05194805194805195,0.44003505482411454,0.20816380800425477,0.5526390791997807
0.05294705294705295,0.4403521786980802,0.20859149935735496,0.5526829268292682
0.053946053946053944,0.44066930257204584,0.20902140672782876,0.5527267744587557
0.054945054945054944,0.44098561121754376,0.20944909808092896,0.5527706220882433
0.055944055944055944,0.44130273509150947,0.20987900545140273,0.5528172101945739
0.056943056943056944,0.4416198589654751,0.21030669680450295,0.5528610578240614
0.05794205794205795,0.44193616761097304,0.21073660417497672,0.5529049054535489
0.058941058941058944,0.4422532914849387,0.2111687275628241,0.5529514935598794
0.059940059940059943,0.4425704153589044,0.2115986349332979,0.5529980816662099
0.06093906093906094,0.44288672400440227,0.21202854230377166,0.5530419292956974
0.061938061938061936,0.443203847878368,0.21246066569161903,0.5530885174020279
0.06293706293706294,0.4435209717523336,0.21289278907946638,0.5531351055083584
0.06393606393606394,0.44383728039783155,0.21332491246731375,0.5531816936146889
0.06493506493506493,0.4441544042717972,0.2137570358551611,0.5532282817210195
0.06593406593406594,0.4444715281457629,0.21418915924300846,0.5532776103041929
0.06693306693306694,0.4447878367912608,0.2146234986482294,0.5533241984105234
0.06793206793206794,0.4451049606652265,0.21505562203607675,0.5533735269936968
0.06893106893106893,0.4454220845391922,0.2154899614412977,0.5534228555768703
0.06993006993006994,0.44573839318469005,0.21592430084651865,0.5534694436832008
0.07092907092907093,0.44605551705865576,0.21635864025173956,0.5535187722663742
0.07192807192807192,0.4463726409326214,0.21679519567433408,0.5535681008495478
0.07292707292707293,0.44668894957811933,0.21722953507955503,0.5536201699095642
0.07392607392607393,0.447006073452085,0.21766609050214952,0.5536694984927377
0.07492507492507493,0.4473231973260507,0.21810264592474404,0.5537215675527541
0.07592407592407593,0.44763950597154856,0.21853920134733856,0.5537736366127706
0.07692307692307693,0.44795662984551426,0.21897797278730666,0.553825705672787
0.07792207792207792,0.4482737537194799,0.21941452820990118,0.5538777747328034
0.07892107892107893,0.44859006236497784,0.21985329964986927,0.55392984379282
0.07992007992007992,0.44890718623894355,0.22029207108983734,0.5539846533296793
0.08091908091908093,0.4492243101129092,0.22073084252980543,0.5540367223896957
0.08191808191808192,0.4495406187584071,0.22116961396977353,0.5540915319265551
0.08291708291708293,0.44985774263237277,0.22160838540974162,0.5541490819402576
0.0839160839160839,0.4501748665063385,0.2220493728670833,0.554203891477117
0.08491508491508491,0.45049117515183634,0.22249036032442493,0.5542614414908194
0.08591408591408592,0.45080829902580205,0.2229313477817666,0.5543189915045217
0.08691308691308691,0.4511254228997677,0.22337233523910827,0.5543765415182241
0.08791208791208792,0.4514417315452656,0.22381553871382354,0.5544340915319265
0.08891108891108891,0.4517588554192313,0.22425874218853875,0.5544943820224718
0.08991008991008992,0.452075979293197,0.224701945663254,0.5545546725130173
0.09090909090909091,0.45239228793869485,0.22514514913796924,0.5546149630035626
0.0919080919080919,0.45270941181266056,0.22558835261268448,0.5546779939709509
0.09290709290709291,0.4530257204581585,0.2260337721047733,0.5547382844614962
0.0939060939060939,0.45334284433212413,0.2264791915968621,0.5548040559057276
0.09490509490509491,0.4536599682060898,0.22692461108895093,0.5548670868731158
0.0959040959040959,0.4539762768515877,0.22737003058103977,0.5549328583173472
0.09690309690309691,0.4542934007255534,0.22781766609050214,0.5549986297615784
0.0979020979020979,0.45461052459951906,0.22826530159996455,0.5550671416826527
0.09890109890109891,0.454926833245017,0.22871293710942694,0.555135653603727
0.09990009990009992,0.45524395711898263,0.22916057261888934,0.5552041655248012
0.1008991008991009,0.45556108099294834,0.2296104241457253,0.5552754179227185
0.1018981018981019,0.4558773896384462,0.2300580596551877,0.5553466703206358
0.1028971028971029,0.4561945135124119,0.23050791118202368,0.555420663195396
0.1038961038961039,0.45651163738637757,0.23095997872623322,0.5554946560701561
0.1048951048951049,0.4568279460318755,0.2314098302530692,0.5555713894217593
0.1058941058941059,0.45714506990584114,0.23186189779727873,0.5556481227733625
0.1068931068931069,0.45746219377980685,0.23231618135886184,0.5557275966018087
0.10789210789210789,0.45777850242530477,0.2327682489030714,0.5558070704302548
0.1088911088911089,0.4580956262992704,0.23322253246465452,0.5558892847355439
0.10989010989010989,0.4584127501732361,0.23367681602623763,0.5559714990408331
0.1108891108891109,0.458729058818734,0.23413109958782077,0.5560564538229651
0.11188811188811189,0.4590461826926997,0.23458759916677746,0.5561414086050972
0.1128871128871129,0.45936330656666535,0.23504409874573418,0.5562291038640723
0.11388611388611389,0.4596796152121633,0.23550059832469086,0.5563195395998903
0.1148851148851149,0.4599967390861289,0.23595931392102115,0.5564127158125514
0.1158841158841159,0.46031386296009463,0.2364180295173514,0.5565058920252124
0.11688311688311688,0.4606301716055925,0.23687896113105528,0.5566018087147163
0.11788211788211789,0.4609472954795582,0.23733767672738554,0.5566977254042202
0.11888111888111888,0.46126441935352386,0.2377986083410894,0.5567991230474102
0.11988011988011989,0.4615807279990218,0.2382617559721668,0.5569005206906001
0.12087912087912088,0.4618978518729875,0.23872490360324425,0.557004658810633
0.12187812187812189,0.46221497574695314,0.23918805123432169,0.5571115374075088
0.1228771228771229,0.46253128439245106,0.2396511988653991,0.5572211564812277
0.12387612387612387,0.4628484082664167,0.2401165625138501,0.5573307755549465
0.12487512487512488,0.4631655321403824,0.2405841421796747,0.5574458755823513
0.1258741258741259,0.4634818407858803,0.24105172184549928,0.557563716086599
0.12687312687312688,0.463798964659846,0.24151930151132384,0.5576842970676897
0.12787212787212787,0.46411608853381164,0.241989097194522,0.5578048780487804
0.12887112887112886,0.46443239717930956,0.24245889287772016,0.557930939983557
0.12987012987012986,0.4647495210532752,0.24292868856091832,0.5580597423951767
0.13086913086913088,0.4650666449272409,0.24340070026149005,0.5581912852836393
0.13186813186813187,0.46538295357273884,0.24387492797943536,0.5583283091257878
0.13286713286713286,0.4657000774467045,0.24434915569738067,0.5584653329679363
0.13386613386613389,0.46601720132067015,0.24482559943269955,0.5586078377637709
0.13486513486513488,0.46633350996616807,0.24530204316801843,0.5587558235132912
0.13586413586413587,0.4666506338401337,0.24578070292071091,0.5589038092628117
0.13686313686313686,0.46696775771409943,0.24625936267340337,0.5590572759660181
0.13786213786213786,0.46728406635959735,0.2467402384434694,0.5592162236229103
0.13886113886113888,0.467601190233563,0.24722111421353543,0.5593779117566456
0.13986013986013987,0.4679183141075287,0.24770420600097504,0.5595450808440668
0.14085914085914086,0.4682346227530266,0.24818951380578824,0.559714990408331
0.14185814185814186,0.4685517466269923,0.24867482161060142,0.5598903809262811
0.14285714285714288,0.46886887050095793,0.2491623454327882,0.5600712523979172
0.14385614385614384,0.46918517914645586,0.24964986925497495,0.5602576048232392
0.14485514485514486,0.4695023030204215,0.2501396090945353,0.5604466977254041
0.14585414585414586,0.4698194268943872,0.2506315649514692,0.5606440120580981
0.14685314685314685,0.4701357355398851,0.2511257368257767,0.5608468073444779
0.14785214785214787,0.4704528594138508,0.2516199087000842,0.5610523431077007
0.14885114885114886,0.47076998328781644,0.25211851260913887,0.5612661003014524
0.14985014985014986,0.47108629193331436,0.2526171165181935,0.56148533844889
0.15084915084915085,0.47140341580728007,0.25311572042724817,0.5617100575500137
0.15184815184815187,0.4717205396812457,0.2536187563710499,0.5619429980816661
0.15284715284715283,0.47203684832674364,0.25412179231485177,0.5621814195670046
0.15384615384615385,0.4723539722007093,0.2546292602934007,0.5624280624828719
0.15484515484515485,0.472671096074675,0.25513672827194966,0.5626801863524252
0.15584415584415584,0.47298740472017287,0.2556464122678722,0.5629405316525075
0.15684315684315683,0.4733045285941386,0.25615831228116825,0.5632090983831186
0.15784215784215785,0.4736216524681042,0.25667242831183795,0.5634858865442587
0.15884115884115885,0.47393796111360215,0.2571909763772548,0.5637708961359276
0.15984015984015984,0.4742550849875678,0.25770952444267164,0.5640641271581255
0.16083916083916083,0.4745722088615335,0.25823028852546204,0.5643655796108522
0.16183816183816185,0.47488851750703137,0.2587554846429996,0.564675253494108
0.16283716283716285,0.4752056413809971,0.2592806807605372,0.5649958892847355
0.16383616383616384,0.47552276525496273,0.25981030891282186,0.5653247465058919
0.16483516483516486,0.47583907390046065,0.26034215308248015,0.5656645656344204
0.16583416583416585,0.47615619777442636,0.26087621326951205,0.5660126061934776
0.16683316683316685,0.476473321648392,0.26141470549129103,0.5663743491367498
0.1678321678321678,0.47678963029388993,0.2619554137304436,0.5667443135105508
0.16883116883116883,0.4771067541678556,0.2624983379869698,0.5671279802685667
0.16983016983016982,0.4774238780418213,0.26304569427824315,0.5675226089339545
0.17082917082917082,0.47774018668731916,0.26359526658689003,0.5679281995067141
0.17182817182817184,0.47805731056128487,0.2641470549129105,0.5683447519868456
0.17282717282717283,0.47837361920678273,0.2647054912910517,0.5687750068511921
0.17382617382617382,0.47869074308074844,0.26526392766919293,0.5692189640997533
0.17482517482517482,0.4790078669547141,0.26582901209945486,0.5696766237325294
0.17582417582417584,0.479324175600212,0.2663963125470904,0.5701479857495204
0.17682317682317683,0.47964129947417766,0.266968045029473,0.5706357906275692
0.17782217782217782,0.47995842334814337,0.26754199352922925,0.5711345574129898
0.17882117882117884,0.4802747319936413,0.2681225900811062,0.5716497670594682
0.17982017982017984,0.48059185586760694,0.2687054026503568,0.5721814195670046
0.18081918081918083,0.48090897974157265,0.269294863271728,0.5727295149355988
0.18181818181818182,0.4812252883870705,0.2698865399104729,0.5732913126884077
