t,v,q,i
0.0,0.3891574613785514,0.18636706111775916,0.5339106604549191
0.000999000999000999,0.3896139893205071,0.1866437087266764,0.5339654699917785
0.001998001998001998,0.39007051726246283,0.1869207995390684,0.5340230200054809
0.002997002997002997,0.3905270452044186,0.18719835571510882,0.5340778295423403
0.003996003996003996,0.39098357314637433,0.18747635509462393,0.5341353795560427
0.004995004995004995,0.39144010108833005,0.18775481983778752,0.5341901890929022
0.005994005994005994,0.39189662903028577,0.18803372778442584,0.5342477391066045
0.006993006993006993,0.3923531569722415,0.18831310109471258,0.5343025486434639
0.007992007992007992,0.39280968491419727,0.1885928289677791,0.5343600986571663
0.00899100899100899,0.393266212856153,0.1888731551655365,0.5344149081940257
0.00999000999000999,0.3937227407981087,0.1891539245667686,0.534472458207728
0.01098901098901099,0.3941792687400645,0.18943513717147542,0.5345272677445875
0.011988011988011988,0.3946357966820202,0.18971679297965696,0.5345820772814469
0.012987012987012988,0.3950923246239759,0.1899988919913132,0.5346396272951492
0.013986013986013986,0.39554885256593164,0.19028143420644417,0.5346944368320087
0.014985014985014986,0.39600538050788736,0.19056441962504986,0.5347519868457111
0.015984015984015984,0.39646190844984314,0.19084784824713025,0.5348067963825706
0.016983016983016984,0.39691843639179886,0.19113172007268536,0.5348643463962729
0.01798201798201798,0.3973749643337546,0.1914160351017152,0.5349191559331323
0.018981018981018984,0.3978314922757103,0.1917010149359571,0.5349767059468347
0.01998001998001998,0.39828802021766607,0.19198621637193636,0.5350315154836941
0.020979020979020976,0.3987445481596218,0.19227186101139032,0.5350890654973965
0.02197802197802198,0.3992010761015775,0.1925581704560564,0.5351438750342559
0.022977022977022976,0.39965760404353323,0.19284470150245978,0.5352014250479583
0.023976023976023976,0.40011413198548895,0.19313189735407527,0.5352562345848177
0.02497502497502498,0.4005706599274447,0.19341931480742808,0.5353137845985201
0.025974025974025976,0.40102718786940045,0.193707397065993,0.5353685941353795
0.026973026973026972,0.40148371581135617,0.19399592252803263,0.5354261441490819
0.027972027972027972,0.40194024375331194,0.1942846695918096,0.5354809536859413
0.028971028971028975,0.40239677169526766,0.19457408146079866,0.5355385036996437
0.029970029970029972,0.4028532996372234,0.19486393653326242,0.535593313236503
0.030969030969030968,0.4033098275791791,0.1951542348092009,0.5356508632502055
0.03196803196803197,0.4037663555211348,0.1954449762886141,0.5357084132639078
0.03296703296703297,0.4042228834630906,0.195736160971502,0.5357632228007673
0.03396603396603397,0.4046794114050463,0.19602778885786465,0.5358207728144697
0.03496503496503497,0.40513593934700204,0.19631985994770199,0.535875582351329
0.03596403596403596,0.40559246728895776,0.19661237424101405,0.5359331323650315
0.03696303696303697,0.40604899523091353,0.19690533173780084,0.5359879419018909
0.03796203796203797,0.40650552317286925,0.19719873243806232,0.5360454919155933
0.03896103896103896,0.406962051114825,0.19749279794353589,0.5361003014524527
0.03996003996003996,0.4074185790567807,0.1977870850507468,0.536157851466155
0.04095904095904096,0.40787510699873647,0.19808181536143243,0.5362126610030145
0.04195804195804195,0.4083316349406922,0.19837721047733015,0.5362702110167169
0.04295704295704296,0.4087881628826479,0.1986728271949652,0.5363250205535762
0.04395604395604396,0.40924469082460363,0.19896910871781234,0.5363825705672787
0.04495504495504496,0.4097012187665594,0.1992658334441342,0.5364373801041381
0.04595404595404595,0.4101577467085151,0.19956277977219342,0.5364949301178404
0.04695304695304695,0.41061427465047085,0.1998603909054647,0.5365497396546999
0.04795204795204795,0.41107080259242657,0.2001584452422107,0.5366072896684022
0.04895104895104895,0.4115273305343823,0.20045672118069405,0.5366620992052616
0.04995004995004996,0.41198385847633806,0.20075566192438948,0.5367196492189641
0.05094905094905095,0.4124403864182938,0.20105504587155965,0.5367771992326664
0.05194805194805195,0.4128969143602495,0.2013548730222045,0.5368320087695259
0.05294705294705295,0.4133534423022052,0.20165514337632406,0.5368895587832282
0.053946053946053944,0.413809970244161,0.20195585693391838,0.5369443683200876
0.054945054945054944,0.4142664981861167,0.20225723529672474,0.5370019183337901
0.055944055944055944,0.41472302612807244,0.20255883526126844,0.5370567278706494
0.056943056943056944,0.41517955407002816,0.20286087842928688,0.5371142778843518
0.05794205794205795,0.41563608201198393,0.20316336480078004,0.5371718278980542
0.058941058941058944,0.41609260995393965,0.20346651597748527,0.5372266374349136
0.059940059940059943,0.41654913789589537,0.20376988875592786,0.5372841874486161
0.06093906093906094,0.4170056658378511,0.2040739263395825,0.5373389969854754
0.061938061938061936,0.41746219377980687,0.20437818552497453,0.5373965469991778
0.06293706293706294,0.4179187217217626,0.2046831095155786,0.5374513565360373
0.06393606393606394,0.4183752496637183,0.20498847670965742,0.5375089065497396
0.06493506493506493,0.418831777605674,0.20529406550547358,0.5375664565634419
0.06593406593406594,0.41928830554762975,0.20560031910650178,0.5376212661003014
0.06693306693306694,0.4197448334895855,0.20590701591100474,0.5376788161140038
0.06793206793206794,0.42020136143154124,0.2062141559189824,0.5377363661277061
0.06893106893106893,0.42065788937349696,0.20652173913043478,0.5377911756645656
0.06993006993006994,0.4211144173154527,0.20682976554536187,0.5378487256782679
0.07092907092907093,0.4215676843435373,0.20713823516376367,0.5379062756919704
0.07192807192807192,0.42202421228549303,0.2074471479856402,0.5379610852288298
0.07292707292707293,0.4224807402274488,0.20775650401099144,0.5380186352425321
0.07392607392607393,0.4229372681694045,0.20806652484155475,0.5380761852562346
0.07492507492507493,0.42339379611136024,0.20837676727385543,0.5381309947930939
0.07592407592407593,0.423850324053316,0.20868678810441874,0.5381885448067963
0.07692307692307693,0.42430685199527174,0.208999246554093,0.5382460948204987
0.07792207792207792,0.42476337993722746,0.20930948898639365,0.5383009043573581
0.07892107892107893,0.4252199078791832,0.2096219474360679,0.5383584543710606
0.07992007992007992,0.4256764358211389,0.20993440588574214,0.5384160043847629
0.08091908091908093,0.4261329637630947,0.21024908035278997,0.5384735543984653
0.08191808191808192,0.4265894917050504,0.2105615388024642,0.5385283639353247
0.08291708291708293,0.4270460196470061,0.21087621326951203,0.5385859139490271
0.0839160839160839,0.42750254758896183,0.21119088773655986,0.5386434639627294
0.08491508491508491,0.4279590755309176,0.21150556220360767,0.5387010139764319
0.08591408591408592,0.42841560347287333,0.2118202366706555,0.5387558235132912
0.08691308691308691,0.42887213141482905,0.2121371271550769,0.5388133735269937
0.08791208791208792,0.42932784412831704,0.2124518016221247,0.538870923540696
0.08891108891108891,0.42978437207027276,0.21276869210654611,0.5389284735543984
0.08991008991008992,0.4302409000122285,0.2130877986083411,0.5389860235681008
0.09090909090909091,0.4306974279541842,0.2134046890927625,0.5390435735818032
0.0919080919080919,0.4311539558961399,0.21372379559455745,0.5391011235955055
0.09290709290709291,0.4316104838380957,0.21404068607897886,0.539158673609208
0.0939060939060939,0.4320670117800514,0.21435979258077384,0.5392134831460673
0.09490509490509491,0.43252353972200713,0.21467889908256882,0.5392710331597698
0.0959040959040959,0.4329800676639629,0.21500022160173735,0.5393285831734721
0.09690309690309691,0.43343659560591863,0.2153215441209059,0.5393861331871745
0.0979020979020979,0.43389312354787435,0.21564065062270088,0.5394464236777199
0.09890109890109891,0.43434965148983007,0.21596197314186943,0.5395039736914222
0.09990009990009992,0.4348061794317858,0.21628551167841156,0.5395615237051247
0.1008991008991009,0.4352627073737415,0.21660683419758012,0.539619073718827
0.1018981018981019,0.4357192353156973,0.21693037273412225,0.5396766237325294
0.1028971028971029,0.436175763257653,0.21725391127066437,0.5397341737462318
0.1038961038961039,0.4366322911996087,0.2175774498072065,0.5397917237599341
0.1048951048951049,0.4370888191415645,0.2179009883437486,0.5398520142504796
0.1058941058941059,0.4375453470835202,0.2182267428976643,0.5399095642641819
0.1068931068931069,0.43800105979700815,0.21855028143420646,0.5399671142778844
0.10789210789210789,0.4384575877389639,0.21887603598812216,0.5400246642915867
0.1088911088911089,0.43891411568091965,0.21920179054203787,0.540084954782132
0.10989010989010989,0.43937064362287537,0.21952976111332712,0.5401425047958344
0.1108891108891109,0.4398271715648311,0.21985551566724282,0.5402027952863798
0.11188811188811189,0.4402836995067868,0.22018348623853212,0.5402603453000822
0.1128871128871129,0.4407402274487426,0.2205114568098214,0.5403206357906275
0.11388611388611389,0.4411967553906983,0.22083942738111068,0.54037818580433
0.1148851148851149,0.441653283332654,0.22116961396977353,0.5404384762948753
0.1158841158841159,0.44210981127460974,0.22149980055843638,0.5404987667854206
0.11688311688311688,0.4425663392165655,0.22182777112972565,0.540556316799123
0.11788211788211789,0.44302286715852124,0.22216017373576208,0.5406166072896683
0.11888111888111888,0.44347939510047696,0.22249036032442493,0.5406768977802137
0.11988011988011989,0.4439359230424327,0.2228205469130878,0.540737188270759
0.12087912087912088,0.4443924509843884,0.22315294951912423,0.5407974787613045
0.12187812187812189,0.4448489789263442,0.22348535212516066,0.5408577692518498
0.1228771228771229,0.4453055068682999,0.22381775473119708,0.5409180597423952
0.12387612387612387,0.4457620348102556,0.22415237335460708,0.5409783502329405
0.12487512487512488,0.44621856275221133,0.22448477596064353,0.5410413812003289
0.1258741258741259,0.4466742754656993,0.22481939458405353,0.5411016716908742
0.12687312687312688,0.44713080340765504,0.22515401320746353,0.5411647026582624
0.12787212787212787,0.44758733134961076,0.22549084784824713,0.5412249931488078
0.12887112887112886,0.44804385929156654,0.22582546647165713,0.5412880241161961
0.12987012987012986,0.44850038723352226,0.22616230111244073,0.5413483146067415
0.13086913086913088,0.448956915175478,0.2264991357532243,0.5414113455741298
0.13186813186813187,0.4494134431174337,0.22683597039400788,0.5414743765415182
0.13286713286713286,0.4498699710593894,0.22717502105216505,0.5415374075089066
0.13386613386613389,0.4503264990013452,0.22751185569294863,0.5416004384762948
0.13486513486513488,0.4507830269433009,0.22785090635110578,0.5416662099205262
0.13586413586413587,0.45123955488525663,0.22818995700926295,0.5417292408879144
0.13686313686313686,0.45169608282721235,0.2285312236847937,0.5417922718553028
0.13786213786213786,0.45215261076916813,0.22887027434295085,0.541858043299534
0.13886113886113888,0.45260913871112385,0.22921154101848157,0.5419238147437654
0.13986013986013987,0.45306566665307957,0.22955280769401232,0.5419895861879966
0.14085914085914086,0.4535221945950353,0.22989629038691664,0.542055357632228
0.14185814185814186,0.45397872253699106,0.23023755706244736,0.5421211290764593
0.14285714285714288,0.4544352504789468,0.23058103975535169,0.5421896409975335
0.14385614385614384,0.4548909631924347,0.230924522448256,0.5422554124417648
0.14485514485514486,0.45534749113439044,0.23127022115853388,0.542323924362839
0.14585414585414586,0.4558040190763462,0.2316137038514382,0.5423924362839133
0.14685314685314685,0.45626054701830193,0.2319594025617161,0.5424609482049876
0.14785214785214787,0.45671707496025765,0.23230510127199397,0.5425322006029049
0.14885114885114886,0.45717360290221337,0.23265079998227187,0.5426007125239791
0.14985014985014986,0.45763013084416915,0.23299871470992334,0.5426719649218964
0.15084915084915085,0.45808665878612487,0.23334662943757478,0.5427432173198136
0.15184815184815187,0.4585431867280806,0.23369454416522625,0.5428144697177308
0.15284715284715283,0.4589997146700363,0.23404245889287772,0.542888462592491
0.15384615384615385,0.4594562426119921,0.23439258963790277,0.5429624554672512
0.15484515484515485,0.4599127705539478,0.23474272038292782,0.5430364483420115
0.15584415584415584,0.4603692984959035,0.23509285112795283,0.5431104412167717
0.15684315684315683,0.46082582643785924,0.23544298187297788,0.5431871745683748
0.15784215784215785,0.461282354379815,0.2357953286353765,0.543263907919978
0.15884115884115885,0.46173888232177074,0.23614767539777512,0.5433406412715812
0.15984015984015984,0.46219541026372646,0.23650002216017374,0.5434201151000273
0.16083916083916083,0.4626519382056822,0.23685458493994593,0.5434995889284735
0.16183816183816185,0.46310846614763795,0.23720914771971813,0.5435818032337626
0.16283716283716285,0.4635641788611259,0.23756371049949032,0.5436612770622088
0.16383616383616384,0.4640207068030816,0.2379204892966361,0.5437462318443409
0.16483516483516486,0.4644772347450373,0.23827505207640828,0.54382844614963
0.16583416583416585,0.4649337626869931,0.23863183087355405,0.5439134009317621
0.16683316683316685,0.4653902906289488,0.2389908256880734,0.5440010961907371
0.1678321678321678,0.46584681857090454,0.23934982050259274,0.5440887914497122
0.16883116883116883,0.46630334651286026,0.23970881531711208,0.5441792271855302
0.16983016983016982,0.46675987445481604,0.24006781013163142,0.5442696629213483
0.17082917082917082,0.46721640239677176,0.24042902096352436,0.5443628391340093
0.17182817182817184,0.4676729303387275,0.24079023179541728,0.5444560153466703
0.17282717282717283,0.4681294582806832,0.2411514426273102,0.5445519320361742
0.17382617382617382,0.468585986222639,0.2415148694765767,0.5446505892025212
0.17482517482517482,0.4690425141645947,0.2418782963258432,0.5447492463688681
0.17582417582417584,0.4694990421065504,0.2422417231751097,0.5448506440120581
0.17682317682317683,0.46995557004850613,0.24260736604174976,0.5449520416552479
0.17782217782217782,0.4704120979904619,0.24297522492576343,0.5450589202521238
0.17882117882117884,0.47086862593241763,0.2433408677924035,0.5451657988489996
0.17982017982017984,0.47132515387437335,0.24370872667641713,0.5452754179227185
0.18081918081918083,0.47178168181632907,0.24407880157780437,0.5453877774732803
0.18181818181818182,0.47223739452981706,0.244446660461818,0.545502877500685
0.18281718281718284,0.4726939224717728,0.24481895138057883,0.5456179775280898
0.1838161838161838,0.4731504504137285,0.24518902628196604,0.5457385585091805
0.1848151848151848,0.4736069783556842,0.24556131720072685,0.5458618799671142
0.18581418581418582,0.47406350629763994,0.24593582413686124,0.5459879419018909
0.18681318681318682,0.4745200342395957,0.2463103310729956,0.5461167443135105
0.1878121878121878,0.47497656218155143,0.24668705402650357,0.546248287201973
0.1888111888111888,0.47543309012350715,0.24706377698001153,0.5463825705672787
0.18981018981018982,0.4758896180654629,0.24744049993351946,0.5465223348862701
0.19080919080919082,0.47634614600741865,0.247819438904401,0.5466620992052617
0.1918081918081918,0.47680267394937437,0.2482005938926561,0.5468100849547821
0.19280719280719283,0.4772592018913301,0.24858174888091122,0.5469580707043025
0.19380619380619382,0.4777157298332858,0.24896290386916634,0.5471142778843519
0.19480519480519481,0.4781722577752416,0.2493484908921686,0.5472704850644011
0.1958041958041958,0.4786287857171973,0.24973186189779728,0.5474349136749794
0.19680319680319683,0.479085313659153,0.2501196649381731,0.5476020827624006
0.19780219780219782,0.47954184160110874,0.25050746797854895,0.5477747328035077
0.19880119880119881,0.4799983695430645,0.2508952710189248,0.5479501233214579
0.19980019980019983,0.48045489748502024,0.25128750609404776,0.5481337352699369
0.2007992007992008,0.48091061019850817,0.25167974116917075,0.5483228281721019
0.2017982017982018,0.48136713814046395,0.2520719762442938,0.5485146615511098
0.20279720279720279,0.48182366608241967,0.2524686433541639,0.5487147163606467
0.2037962037962038,0.4822801940243754,0.25286531046403404,0.5489229926007124
0.2047952047952048,0.4827367219663311,0.2532641935912777,0.5491340093176212
0.2057942057942058,0.4831932499082868,0.25366529273589505,0.5493532474650589
0.20679320679320679,0.4836497778502426,0.25406639188051233,0.5495807070430254
0.2077922077922078,0.4841063057921983,0.2544697070425032,0.549813647574678
0.2087912087912088,0.48456283373415404,0.25487745423924124,0.5500548095368594
0.2097902097902098,0.48501936167610976,0.25528520143597927,0.5503069334064127
0.2107892107892108,0.48547588961806554,0.25569516465009084,0.5505645382296519
0.2117882117882118,0.48593241756002126,0.256107343881576,0.55083036448342
0.2127872127872128,0.486388945501977,0.2565217391304348,0.5511071526445601
0.2137862137862138,0.4868454734439327,0.2569383503966671,0.551392162236229
0.2147852147852148,0.4873020013858885,0.257357177680273,0.5516853932584269
0.21578421578421578,0.4877585293278442,0.25777822098125247,0.5519923266648397
0.21678321678321677,0.4882150572697999,0.25820148029960555,0.5523074815017812
0.2177822177822178,0.48867158521175563,0.25862917165270577,0.5526335982460948
0.21878121878121878,0.4891281131537114,0.259056863005806,0.5529734173746231
0.21978021978021978,0.48958382586719934,0.2594889863936533,0.5533241984105234
0.22077922077922077,0.49004035380915506,0.25992554181624783,0.5536859413537956
0.2217782217782218,0.4904968817511108,0.26036209723884235,0.5540641271581255
0.22277722277722278,0.49095340969306656,0.260803084696184,0.5544532748698273
0.22377622377622378,0.4914099376350223,0.26124850418827283,0.554856124965744
