t,v,q,i
0.0,0.3406106061223658,0.18636706111775916,0.533647574677994
0.000999000999000999,0.3412546366119105,0.18664138190843416,0.5336503151548369
0.001998001998001998,0.3418986671014552,0.18691570269910915,0.5336530556316799
0.002997002997002997,0.3425508498756777,0.18719006781013164,0.5336585365853658
0.003996003996003996,0.3431948803652224,0.18746445508132784,0.5336612770622088
0.004995004995004995,0.3438389108547671,0.18773888667287153,0.5336640175390518
0.005994005994005994,0.3444829413443118,0.1880133182644152,0.5336667580158947
0.006993006993006993,0.3451269718338565,0.18828779417630634,0.5336694984927377
0.007992007992007992,0.34577915460807895,0.18856229224837123,0.5336749794464236
0.00899100899100899,0.34642318509762365,0.18883681248060985,0.5336777199232666
0.00999000999000999,0.34706721558716835,0.18911137703319594,0.5336804604001095
0.01098901098901099,0.34771124607671305,0.18938594158578204,0.5336859413537955
0.011988011988011988,0.34835527656625775,0.18966050613836813,0.5336886818306384
0.012987012987012988,0.3490074593404802,0.18993529229269157,0.5336914223074815
0.013986013986013986,0.3496514898300249,0.19020985684527766,0.5336969032611674
0.014985014985014986,0.3502955203195696,0.1904846429996011,0.5336996437380104
0.015984015984015984,0.3509395508091143,0.19075942915392458,0.5337023842148534
0.016983016983016984,0.35158358129865896,0.19103399370651067,0.5337078651685393
0.01798201798201798,0.3522357640728815,0.1913087798608341,0.5337106056453822
0.018981018981018984,0.35287979456242613,0.19158378761689493,0.5337133461222252
0.01998001998001998,0.3535238250519709,0.19185857377121837,0.5337188270759111
0.020979020979020976,0.35416785554151553,0.1921333599255418,0.5337215675527541
0.02197802197802198,0.35482003831573805,0.19240836768160263,0.53372704850644
0.022977022977022976,0.3554640688052827,0.19268337543766342,0.533729788983283
0.023976023976023976,0.35610809929482745,0.19295838319372424,0.533735269936969
0.02497502497502498,0.3567521297843721,0.19323339094978503,0.533738010413812
0.025974025974025976,0.35739616027391685,0.19350839870584585,0.5337434913674979
0.026973026973026972,0.35804834304813926,0.19378340646190667,0.5337462318443409
0.027972027972027972,0.358692373537684,0.19405863581970484,0.5337517127980268
0.028971028971028975,0.35933640402722866,0.19433364357576563,0.5337544532748698
0.029970029970029972,0.35998043451677336,0.1946088729335638,0.5337599342285557
0.030969030969030968,0.36062446500631806,0.19488410229136197,0.5337626747053987
0.03196803196803197,0.3612766477805405,0.19515933164916013,0.5337681556590846
