t,v,q,i
0.0,0.3829454204540823,0.18636706111775916,0.4990180597423951
0.000999000999000999,0.3834264052500714,0.18636198111953198,0.4991773910660454
0.001998001998001998,0.3838992377613827,0.18635818951380578,0.49933672238969573
0.002997002997002997,0.38437207027269393,0.18635568652218235,0.4994960756371608
0.003996003996003996,0.3848449027840053,0.18635447192305987,0.4996554234036722
0.004995004995004995,0.38531773529531654,0.18635454571643842,0.49981477665113727
0.005994005994005994,0.38579872009130567,0.18635590834552143,0.49997413263907914
0.006993006993006993,0.3862715526026169,0.18635855958870717,0.500133488627021
0.007992007992007992,0.3867443851139282,0.18636249944599564,0.5002928473554398
0.00899100899100899,0.38721721762523953,0.18636772782874617,0.500452233488627
0.00999000999000999,0.3876982024212286,0.18637424500288083,0.5006115922170458
0.01098901098901099,0.3881710349325399,0.18638205092407925,0.5007709783502329
0.011988011988011988,0.3886438674438512,0.1863911447945752,0.5009303644834201
0.012987012987012988,0.3891166999551625,0.18640152905198776,0.5010897506166072
0.013986013986013986,0.38959768475115153,0.18641320303151176,0.5012491641545629
0.014985014985014986,0.39007051726246283,0.18642616451712982,0.50140855028775
0.015984015984015984,0.39054334977377414,0.1864404135088419,0.5015679638257057
0.016983016983016984,0.39101618228508545,0.1864559544386828,0.5017273773636612
0.01798201798201798,0.39148901479639675,0.18647278287461774,0.5018867909016168
0.018981018981018984,0.3919699995923858,0.1864908988166467,0.5020462318443408
0.01998001998001998,0.3924428321036971,0.18651030669680452,0.5022056727870648
0.020979020979020976,0.3929156646150084,0.18653100208305634,0.502365113729789
0.02197802197802198,0.3933884971263197,0.18655298940743695,0.5025245272677445
0.022977022977022976,0.39386948192230875,0.18657626423791163,0.5026840230200055
0.023976023976023976,0.39434231443362006,0.18660082879049772,0.5028435187722663
0.02497502497502498,0.39481514694493136,0.18662668971324736,0.5030030145245272
0.025974025974025976,0.39528797945624267,0.18665383592607365,0.5031625102767882
0.026973026973026972,0.39576896425223174,0.18668226742897664,0.503322006029049
0.027972027972027972,0.39624179676354304,0.1867119842219563,0.5034815017813099
0.028971028971028975,0.39671462927485435,0.18674298630501263,0.5036409975335708
0.029970029970029972,0.3971874617861656,0.18677529583831937,0.5038004932858317
0.030969030969030968,0.3976684465821547,0.18680889066170278,0.5039599890380926
0.03196803196803197,0.39814127909346597,0.18684377077516287,0.5041194847903535
0.03296703296703297,0.3986141116047773,0.18687993617869963,0.5042792545902987
0.03396603396603397,0.3990869441160886,0.18691740903248683,0.5044387503425596
0.03496503496503497,0.3995597766273999,0.18695616717635066,0.5045982460948204
0.03596403596403596,0.40004076142338896,0.18699621061029117,0.5047580158947657
