t,v,q,i
0.0,0.31844454408347944,0.18636706111775916,0.552513017265004
0.000999000999000999,0.3191864019891575,0.1867939547046049,0.552523979172376
0.001998001998001998,0.31992825989483553,0.18722093693214556,0.5525322006029049
0.002997002997002997,0.3206701178005137,0.18764798564020743,0.5525431625102767
0.003996003996003996,0.32140382342151397,0.18807512298896423,0.5525541244176486
0.004995004995004995,0.322145681327192,0.18850232681824225,0.5525623458481775
0.005994005994005994,0.32288753923287006,0.1889296636085627,0.5525733077555495
0.006993006993006993,0.3236293971385481,0.1893569117581882,0.5525815291860783
0.007992007992007992,0.3243631027595484,0.18978438150955104,0.5525924910934502
0.00899100899100899,0.32510496066522643,0.19021207286265124,0.5526034530008221
0.00999000999000999,0.32584681857090453,0.19063954261401408,0.552611674431351
0.01098901098901099,0.32658867647658263,0.1910672339671143,0.5526226363387229
0.011988011988011988,0.3273223820975829,0.19149514692195188,0.5526335982460948
0.012987012987012988,0.32806424000326095,0.19192283827505208,0.5526418196766236
0.013986013986013986,0.328806097908939,0.19235075122988965,0.5526527815839956
0.014985014985014986,0.3295479558146171,0.19277888578646457,0.5526637434913675
0.015984015984015984,0.3302816614356174,0.1932070203430395,0.5526719649218964
0.016983016983016984,0.3310235193412955,0.19363515489961441,0.5526829268292682
0.01798201798201798,0.3317653772469735,0.19406351105792669,0.5526938887366402
0.018981018981018984,0.33250723515265157,0.19449186721623898,0.552704850644012
0.01998001998001998,0.33324094077365185,0.19492022337455125,0.5527158125513839
0.020979020979020976,0.3339827986793299,0.1953488011346009,0.5527240339819128
0.02197802197802198,0.334724656585008,0.19577737889465052,0.5527349958892847
0.022977022977022976,0.33546651449068604,0.19620595665470017,0.5527459577966566
0.023976023976023976,0.3362002201116864,0.19663475601648717,0.5527569197040284
0.02497502497502498,0.3369420780173644,0.1970637769800115,0.5527678816114003
0.025974025974025976,0.33768393592304247,0.1974925763417985,0.5527788435187722
0.026973026973026972,0.3384257938287205,0.19792159730532288,0.5527898054261441
0.027972027972027972,0.3391594994497208,0.19835083987058458,0.552800767333516
0.028971028971028975,0.3399013573553989,0.1987800824358463,0.5528117292408878
0.029970029970029972,0.340643215261077,0.19920932500110802,0.5528226911482598
0.030969030969030968,0.34138507316675504,0.19963878916810707,0.5528336530556316
0.03196803196803197,0.3421187787877553,0.20006825333510614,0.5528446149630035
0.03296703296703297,0.34286063669343336,0.2004977175021052,0.5528555768703753
0.03396603396603397,0.3436024945991114,0.20092740327084163,0.5528665387777473
0.03496503496503497,0.34434435250478956,0.20135731064131543,0.5528802411619621
0.03596403596403596,0.34507805812578984,0.20178699641005185,0.552891203069334
0.03696303696303697,0.3458199160314679,0.202217125382263,0.5529021649767059
0.03796203796203797,0.34656177393714593,0.20264703275273677,0.5529131268840778
0.03896103896103896,0.3472954795581462,0.2030771617249479,0.5529268292682926
0.03996003996003996,0.34803733746382426,0.2035075122988964,0.5529377911756646
0.04095904095904096,0.34877919536950236,0.20393786287284493,0.5529514935598794
0.04195804195804195,0.3495210532751804,0.20436821344679343,0.5529624554672512
0.04295704295704296,0.3502547588961807,0.20479878562247927,0.5529761578514661
0.04395604395604396,0.3509966168018588,0.20522935779816515,0.552987119758838
0.04495504495504496,0.35173847470753683,0.20566015157558837,0.5530008221430528
0.04595404595404595,0.3524803326132149,0.20609094535301156,0.5530117840504247
0.04695304695304695,0.35321403823421516,0.20652196073217213,0.5530254864346396
0.04795204795204795,0.35395589613989326,0.2069529761113327,0.5530391888188544
0.04895104895104895,0.35469775404557136,0.20738421309223065,0.5530528912030693
0.04995004995004996,0.3554396119512494,0.20781545007312857,0.5530638531104412
0.05094905094905095,0.3561733175722497,0.2082466870540265,0.553077555494656
0.05194805194805195,0.3569151754779277,0.20867792403492444,0.5530912578788709
0.05294705294705295,0.35765703338360577,0.20911004742277178,0.5531049602630858
0.053946053946053944,0.35839889128928387,0.20954217081061915,0.5531214031241436
0.054945054945054944,0.35913259691028415,0.20997429419846653,0.5531351055083584
0.055944055944055944,0.3598744548159622,0.2104042015689403,0.5531488078925733
0.056943056943056944,0.3606163127216403,0.21083632495678767,0.5531625102767881
0.05794205794205795,0.36135817062731834,0.211268448344635,0.5531789531378459
0.058941058941058944,0.3620918762483186,0.21170278774985596,0.5531926555220608
0.059940059940059943,0.36283373415399667,0.21213491113770333,0.5532090983831186
0.06093906093906094,0.36357559205967477,0.21256703452555067,0.5532255412441764
0.061938061938061936,0.36431744996535287,0.21299915791339805,0.5532392436283913
0.06293706293706294,0.36505115558635315,0.2134312813012454,0.5532556864894491
0.06393606393606394,0.3657930134920312,0.21386562070646634,0.553272129350507
0.06493506493506493,0.36653487139770924,0.2142977440943137,0.5532885722115648
0.06593406593406594,0.3672767293033873,0.21473208349953465,0.5533050150726226
0.06693306693306694,0.36801043492438756,0.215164206887382,0.5533241984105234
0.06793206793206794,0.3687522928300657,0.21559854629260294,0.5533406412715812
0.06893106893106893,0.36949415073574376,0.2160306696804503,0.5533570841326391
0.06993006993006994,0.3702360086414218,0.21646500908567123,0.5533762674705398
0.07092907092907093,0.3709697142624221,0.21689934849089218,0.5533954508084407
0.07192807192807192,0.37171157216810014,0.2173336878961131,0.5534146341463414
0.07292707292707293,0.37245343007377824,0.21776802730133404,0.5534310770073992
0.07392607392607393,0.3731952879794563,0.218202366706555,0.553453000822143
0.07492507492507493,0.3739289936004566,0.2186367061117759,0.5534721841600438
0.07592407592407593,0.37467085150613466,0.21907104551699685,0.5534913674979446
