t,v,q,i
0.0,0.32221089960461424,0.18636706111775916,0.5513400931762126
0.000999000999000999,0.32293645294093676,0.186784470150246,0.5513510550835845
0.001998001998001998,0.3236620062772593,0.18720196782342774,0.5513620169909563
0.002997002997002997,0.3243875596135818,0.18761955413730444,0.5513729788983283
0.003996003996003996,0.32511311294990425,0.18803725125204981,0.5513839408057002
0.004995004995004995,0.32583051400154894,0.18845501484731642,0.551394902713072
0.005994005994005994,0.32655606733787146,0.18887293356379914,0.5514058646204439
0.006993006993006993,0.327281620674194,0.18929087444045561,0.5514168265278158
0.007992007992007992,0.3280071740105165,0.1897088153171121,0.5514277884351877
0.00899100899100899,0.328732727346839,0.1901269777955059,0.5514387503425595
0.00999000999000999,0.3294582806831615,0.19054514027389974,0.5514524527267745
0.01098901098901099,0.33018383401948403,0.19096352435403094,0.5514634146341463
0.011988011988011988,0.33090938735580655,0.1913819084341621,0.5514743765415182
0.012987012987012988,0.3316267884074512,0.1918002925142933,0.55148533844889
0.013986013986013986,0.3323523417437737,0.19221889819616186,0.551496300356262
0.014985014985014986,0.3330778950800962,0.19263772547976776,0.5515100027404768
0.015984015984015984,0.33380344841641874,0.1930563311616363,0.5515209646478487
0.016983016983016984,0.33452900175274125,0.19347538004697956,0.5515319265552205
0.01798201798201798,0.33525455508906377,0.19389420733058546,0.5515456289394354
0.018981018981018984,0.3359801084253863,0.19431325621592874,0.5515565908468073
0.01998001998001998,0.3367056617617088,0.19473252670300936,0.5515675527541791
0.020979020979020976,0.3374230628133535,0.19515179719008996,0.5515812551383941
0.02197802197802198,0.33814861614967595,0.19557106767717058,0.5515922170457659
0.022977022977022976,0.33887416948599847,0.19599055976598856,0.5516059194299807
0.023976023976023976,0.339599722822321,0.19641005185480653,0.5516168813373526
0.02497502497502498,0.3403252761586435,0.19682976554536188,0.5516305837215675
0.025974025974025976,0.341050829494966,0.1972494792359172,0.5516442861057823
0.026973026973026972,0.3417763828312885,0.1976694145282099,0.5516552480131542
0.027972027972027972,0.34250193616761104,0.19808934982050258,0.5516689503973691
0.028971028971028975,0.34321933721925574,0.19850950671453266,0.5516826527815839
0.029970029970029972,0.3439448905555782,0.19892966360856268,0.5516963551657988
0.030969030969030968,0.3446704438919007,0.1993500421043301,0.5517100575500137
0.03196803196803197,0.34539599722822323,0.1997704206000975,0.5517210194573855
0.03296703296703297,0.34612155056454574,0.2001907990958649,0.5517347218416004
0.03396603396603397,0.34684710390086826,0.20061139919336968,0.5517484242258153
0.03496503496503497,0.3475726572371908,0.2010322208926118,0.5517648670868731
0.03596403596403596,0.3482900582888355,0.20145304259185393,0.5517785694710879
0.03696303696303697,0.34901561162515804,0.2018740858928334,0.5517922718553028
0.03796203796203797,0.3497411649614805,0.20229512919381287,0.5518059742395176
