t,v,q,i
0.0,0.47020421473117846,0.18636706111775916,0.4518278980542614
0.000999000999000999,0.4703338360575552,0.18598080928954483,0.4520937243080295
0.001998001998001998,0.47046427261239965,0.1855967291583566,0.4523595505617977
0.002997002997002997,0.4705938939387764,0.18521479856402073,0.45262537681556586
0.003996003996003996,0.4707235152651531,0.18483501750653725,0.45289394354617696
0.004995004995004995,0.47085313659152983,0.18445738598590614,0.45315976979994516
0.005994005994005994,0.47098275791790656,0.18408190400212737,0.4534255960537133
0.006993006993006993,0.471113194472751,0.18370850507467978,0.45369142230748144
0.007992007992007992,0.47124281579912775,0.18333754376634312,0.4539599890380926
0.00899100899100899,0.4713724371255045,0.18296835527190533,0.45422581529186074
0.00999000999000999,0.4715020584518812,0.18260160439657847,0.4544916415456289
0.01098901098901099,0.47163167977825793,0.18223684793688782,0.4547574677993971
0.011988011988011988,0.4717613011046346,0.18187430749457076,0.45502603453000817
0.012987012987012988,0.4718917376594791,0.18151398306962727,0.4552918607837763
0.013986013986013986,0.47202135898585584,0.18115565306032,0.4555576870375445
0.014985014985014986,0.47215098031223257,0.18079976067012365,0.4558262537681556
0.015984015984015984,0.4722806016386093,0.18044586269556354,0.45609208002192375
0.016983016983016984,0.47241022296498597,0.18009395913663964,0.45635790627569195
0.01798201798201798,0.4725398442913627,0.17974449319682667,0.4566237325294601
0.018981018981018984,0.4726702808462072,0.17939702167264993,0.4568922992600712
0.01998001998001998,0.47279990217258394,0.17905154456410938,0.4571581255138394
0.020979020979020976,0.4729295234989606,0.17870850507467978,0.45742395176760753
0.02197802197802198,0.47305914482533734,0.1783674600008864,0.45768977802137567
0.022977022977022976,0.47318876615171407,0.1780286309444666,0.4579583447519868
0.023976023976023976,0.4733192027065586,0.17769201790542039,0.45822417100575497
0.02497502497502498,0.4734488240329353,0.1773573992820104,0.4584899972595231
0.025974025974025976,0.473578445359312,0.1770252182777113,0.45875582351329125
0.026973026973026972,0.4737080666856887,0.17669481008731108,0.4590243902439024
0.027972027972027972,0.47383768801206544,0.1763668395160218,0.45929021649767054
0.028971028971028975,0.47396730933844217,0.17604086336036875,0.4595560427514387
0.029970029970029972,0.4740977458932866,0.17571732482382663,0.45982186900520683
0.030969030969030968,0.47422736721966335,0.17539555910118335,0.460090435735818
0.03196803196803197,0.4743569885460401,0.17507623099765102,0.4603562619895861
0.03296703296703297,0.4744866098724168,0.1747588973097549,0.46062208824335427
0.03396603396603397,0.47461623119879354,0.17444377963923238,0.46088791449712246
0.03496503496503497,0.474746667753638,0.1741308779860834,0.46115648122773356
0.03596403596403596,0.4748762890800147,0.17381997074857067,0.4614223074815017
0.03696303696303697,0.47500591040639145,0.1735112795284315,0.4616881337352699
0.03796203796203797,0.4751355317327682,0.1732048043256659,0.46195395998903804
0.03896103896103896,0.47526515305914485,0.1729005451402739,0.46222252671964914
0.03996003996003996,0.4753947743855216,0.1725982803705181,0.46248835297341734
0.04095904095904096,0.4755252109403661,0.1722982316181359,0.4627541792271855
0.04195804195804195,0.4756548322667428,0.17200039888312724,0.4630200054809536
0.04295704295704296,0.47578445359311955,0.17170478216549218,0.4632885722115648
0.04395604395604396,0.4759140749194962,0.17141115986349334,0.4635543984653329
0.04495504495504496,0.47604369624587295,0.17111975357886805,0.46382022471910106
0.04595404595404595,0.4761733175722497,0.170830341709879,0.4640887914497122
0.04695304695304695,0.4763037541270942,0.17054336746000087,0.46435461770348035
0.04795204795204795,0.47643337545347086,0.17025838762575898,0.4646204439572485
0.04895104895104895,0.4765629967798476,0.16997562380889067,0.4648862702110167
0.04995004995004996,0.4766926181062243,0.16969485440765855,0.4651548369416278
0.05094905094905095,0.47682223943260105,0.16941652262553739,0.46542066319539593
0.05194805194805195,0.4769526759874455,0.16914018525905244,0.46568648944916413
0.05294705294705295,0.47708229731382223,0.16886606390994105,0.4659523157029323
0.053946053946053944,0.47721191864019896,0.1685939369764659,0.46622088243354337
0.054945054945054944,0.4773415399665757,0.1683240260603643,0.46648670868731157
0.055944055944055944,0.4774711612929524,0.16805633116163632,0.4667525349410797
0.056943056943056944,0.47760078261932915,0.16779085228028187,0.46701836119484785
0.05794205794205795,0.4777312191741736,0.16752736781456368,0.467286927925459
0.058941058941058944,0.47786084050055033,0.16726609936621903,0.46755275417922715
0.059940059940059943,0.47799046182692706,0.16700704693524798,0.4678185804329953
0.06093906093906094,0.4781200831533038,0.16675021052165048,0.46808440668676343
0.061938061938061936,0.47824970447968046,0.16649536852368924,0.4683529734173746
0.06293706293706294,0.478380141034525,0.16624274254310153,0.4686187996711427
0.06393606393606394,0.4785097623609017,0.16599233257988744,0.46888462592491087
0.06493506493506493,0.47863938368727843,0.16574391703230953,0.469150452178679
0.06593406593406594,0.47876900501365516,0.16549793910384258,0.46941901890929016
0.06693306693306694,0.47889862634003183,0.16525395559101183,0.4696848451630583
0.06793206793206794,0.47902824766640856,0.1650119664938173,0.4699506714168265
0.06893106893106893,0.4791586842212531,0.16477241501573373,0.4702192381474376
0.06993006993006994,0.4792883055476298,0.16453485795328635,0.47048506440120574
0.07092907092907093,0.4794179268740065,0.16429951690821257,0.47075089065497394
0.07192807192807192,0.4795475482003832,0.16406727828746176,0.4710167169087421
0.07292707292707293,0.47967716952675993,0.16383459646323628,0.4712852836393532
0.07392607392607393,0.47980679085313666,0.16360634667375792,0.4715511098931214
0.07492507492507493,0.4799372274079811,0.16338031290165314,0.4718169361468895
0.07592407592407593,0.48006684873435784,0.16315427912954839,0.47208276240065766
0.07692307692307693,0.48019647006073457,0.16293267739219075,0.4723505069882159
0.07792207792207792,0.4803260913871113,0.16271107565483314,0.47261715538503696
0.07892107892107893,0.480455712713488,0.16249390595222266,0.4728835297341737
0.07992007992007992,0.4805861492683325,0.16227895226698577,0.47315017813099475
0.08091908091908093,0.4807157705947092,0.16206399858174889,0.4734168265278158
0.08191808191808192,0.48084539192108594,0.16185347693125915,0.47368347492463686
0.08291708291708293,0.48097501324746267,0.1616429552807694,0.4739498492737736
0.0839160839160839,0.4811046345738394,0.16143464964765325,0.47421649767059465
0.08491508491508491,0.48123425590021607,0.16123077604928424,0.4744831460674157
0.08591408591408592,0.4813646924550606,0.16102690245091522,0.4747497944642367
0.08691308691308691,0.4814943137814373,0.16082746088729336,0.47501644286105776
0.08791208791208792,0.48162393510781404,0.1606280193236715,0.4752828172101945
0.08891108891108891,0.4817535564341907,0.16043079377742323,0.47554946560701555
0.08991008991008992,0.48188317776056744,0.1602357842485485,0.4758161140038366
0.09090909090909091,0.48201361431541195,0.16004520675442097,0.47608276240065767
0.0919080919080919,0.4821432356417887,0.1598546292602934,0.4763494107974787
0.09290709290709291,0.48227285696816535,0.15966626778353943,0.4766160591942998
0.0939060939060939,0.4824024782945421,0.15948012232415903,0.4768827075911208
0.09490509490509491,0.4825320996209188,0.1592961928821522,0.47714935598794184
0.0959040959040959,0.48266172094729554,0.15911669547489252,0.4774160043847629
0.09690309690309691,0.48279215750214005,0.15893719806763285,0.47768265278158395
0.0979020979020979,0.4829217788285167,0.15875991667774675,0.477949301178405
0.09890109890109891,0.48305140015489345,0.15858485130523423,0.47821594957522606
0.09990009990009992,0.4831810214812702,0.15841200195009528,0.47848259797204706
0.1008991008991009,0.4833106428076469,0.15824136861232993,0.4787492463688681
0.1018981018981019,0.48344026413402363,0.15807295129193813,0.4790158947656892
0.1028971028971029,0.4835707006888681,0.15790453397154633,0.47928254316251023
0.1038961038961039,0.4837003220152448,0.1577405486859017,0.4795491915593313
0.1048951048951049,0.48382994334162155,0.15757877941763063,0.47981583995615235
0.1058941058941059,0.4839595646679983,0.15741922616673315,0.48008276240065767
0.1068931068931069,0.484089185994375,0.15726188893320925,0.4803494107974787
0.10789210789210789,0.48421962254921946,0.1571067677170589,0.4806160591942998
0.1088911088911089,0.4843492438755962,0.15695164650090856,0.4808827075911208
0.10989010989010989,0.4844788652019729,0.15680095731950539,0.48114963003562616
0.1108891108891109,0.48460848652834965,0.15665248415547578,0.4814162784324472
0.11188811188811189,0.4847381078547263,0.15650622700881975,0.48168320087695254
0.1128871128871129,0.48486772918110305,0.15635996986216372,0.4819498492737736
0.11388611388611389,0.48499816573594756,0.15621814475025483,0.4822167717182789
0.1148851148851149,0.4851277870623243,0.15607631963834595,0.4824834201151
0.1158841158841159,0.48525740838870096,0.15593892656118424,0.4827503425596053
0.11688311688311688,0.4853870297150777,0.1558015334840225,0.4830172650041107
0.11788211788211789,0.4855166510414544,0.15566857244160795,0.4832839134009317
0.11888111888111888,0.48564627236783114,0.15553782741656694,0.48355083584543707
0.11988011988011989,0.48577670892267566,0.15540708239152595,0.4838177582899424
0.12087912087912088,0.48590633024905233,0.15527855338385854,0.48408468073444777
0.12187812187812189,0.48603595157542906,0.15515445641093825,0.4843516031789531
0.1228771228771229,0.4861655729018058,0.155030359438018,0.4846185256234584
0.12387612387612387,0.4862951942281825,0.15491069449984488,0.4848854480679638
0.12487512487512488,0.486425630783027,0.15479102956167176,0.4851523705124691
0.1258741258741259,0.4865552521094037,0.15467358064087222,0.48541956700465877
0.12687312687312688,0.48668487343578043,0.15455834773744626,0.4856864894491641
0.12787212787212787,0.48681449476215716,0.15444754686876744,0.48595368594135374
0.12887112887112886,0.4869441160885339,0.15433674600008865,0.48622060838585907
0.12987012987012986,0.48707373741491056,0.1542281611487834,0.4864878048780487
0.13086913086913088,0.48720417396975507,0.15412179231485174,0.48675500137023836
0.13186813186813187,0.4873337952961318,0.15401985551566724,0.487022197862428
0.13286713286713286,0.4874634166225085,0.15391791871648275,0.48728939435461766
0.13386613386613389,0.48759303794888526,0.1538181979346718,0.4875565908468073
0.13486513486513488,0.4877226592752619,0.15372069317023446,0.48782378733899695
0.13586413586413587,0.48785309583010644,0.15362540442317069,0.48809125787887087
0.13686313686313686,0.48798271715648317,0.15353233169348046,0.48835872841874484
0.13786213786213786,0.4881123384828599,0.15344147498116384,0.48862592491093443
0.13886113886113888,0.48824195980923657,0.15335283428622082,0.4888933954508084
0.13986013986013987,0.4883715811356133,0.15326640960865134,0.4891608659906823
0.14085914085914086,0.48850120246199,0.15318220094845544,0.48942861057824055
0.14185814185814186,0.48863163901683454,0.15310020830563312,0.4896960811181145
0.14285714285714288,0.4887612603432112,0.15302043168018437,0.48996382570567276
0.14385614385614384,0.48889088166958794,0.15294065505473564,0.49023157029323094
0.14485514485514486,0.48902050299596467,0.15286531046403404,0.4904993148807892
0.14585414585414586,0.4891501243223414,0.15279218189070604,0.4907670594683474
0.14685314685314685,0.4892797456487181,0.15272126933475158,0.49103507810359
0.14785214785214787,0.4894101822035626,0.15265257279617073,0.4913030967388325
0.14885114885114886,0.4895398035299393,0.15258387625758985,0.49157111537407505
0.14985014985014986,0.48966942485631604,0.15251961175375617,0.49183913400931756
0.15084915084915085,0.48979904618269277,0.152457563267296,0.4921074266922444
0.15184815184815187,0.4899286675090695,0.15239773079820945,0.4923757193751712
0.15284715284715283,0.49005910406391395,0.1523378983291229,0.49264401205809805
0.15384615384615385,0.4901887253902907,0.1522824978947835,0.4929125787887092
0.15484515484515485,0.4903183467166674,0.15222931347781765,0.4931811455193203
0.15584415584415584,0.49044796804304414,0.15217612906085184,0.49344971224993145
0.15684315684315683,0.4905775893694208,0.15212737667863316,0.49371855302822687
0.15784215784215785,0.49070721069579754,0.1520786242964145,0.4939873938065223
0.15884115884115885,0.49083764725064205,0.15203430394894296,0.494256508632502
0.15984015984015984,0.4909672685770188,0.15198998360147142,0.4945256234584817
0.16083916083916083,0.4910968899033955,0.15195009528874706,0.49479501233214573
0.16183816183816185,0.4912265112297722,0.1519102069760227,0.49506440120580975
0.16283716283716285,0.4913561325561489,0.15187475069804546,0.4953340641271581
0.16383616383616384,0.4914865691109934,0.15183929442006827,0.4956037270485064
0.16483516483516486,0.49161619043737015,0.15180827017683818,0.495873664017539
0.16583416583416585,0.4917458117637468,0.1517772459336081,0.4961436009865716
0.16683316683316685,0.49187543309012355,0.1517506537251252,0.49641381200328855
0.1678321678321678,0.4920050544165003,0.1517240615166423,0.49668429706768974
0.16883116883116883,0.492134675742877,0.15169968532553296,0.49695505617977526
0.16983016983016982,0.4922651122977215,0.15167974116917077,0.4972257878870923
0.17082917082917082,0.4923947336240982,0.15165979701280857,0.49749684845163056
0.17182817182817184,0.4925243549504749,0.15164428489119355,0.4977681282543162
0.17282717282717283,0.49265397627685165,0.1516287727695785,0.49803965469991773
0.17382617382617382,0.4927835976032284,0.15161547666533706,0.4983114551932036
0.17482517482517482,0.4929132189296051,0.15160661259584274,0.4985835023294053
0.17582417582417584,0.49304365548444956,0.15159774852634844,0.4988558235132913
0.17682317682317683,0.4931732768108263,0.15159110047422772,0.49912844614963
0.17782217782217782,0.493302898137203,0.15158888445685414,0.49940139764318986
0.17882117882117884,0.49343251946357974,0.15158666843948057,0.4996746533296793
0.17982017982017984,0.4935621407899564,0.15158666843948057,0.4999482570567278
0.18081918081918083,0.49369257734480093,0.15159110047422772,0.5002222252671964
0.18181818181818182,0.49382219867117766,0.15159553250897487,0.5004965744039462
0.18281718281718284,0.4939518199975544,0.1516021805610956,0.500771307207454
0.1838161838161838,0.49408144132393106,0.15161104463058991,0.5010464510824884
0.1848151848151848,0.4942110626503078,0.15162434073483136,0.5013220608385859
0.18581418581418582,0.4943406839766845,0.15163763683907283,0.5015981090709783
0.18681318681318682,0.49447112053152903,0.15165314896068785,0.5018746505892024
0.1878121878121878,0.49460074185790576,0.15167309311705005,0.5021516853932584
0.1888111888111888,0.49473036318428243,0.1516930372734122,0.5024292682926829
0.18981018981018982,0.4948601475563527,0.15171741346452156,0.5027073170731707
0.19080919080919082,0.4949898504055762,0.1517417896556309,0.5029860235681008
0.1918081918081918,0.4951196347776465,0.15176838186411382,0.5032655522060838
0.19280719280719283,0.49524941914971676,0.15179940610734388,0.5035453548917511
0.19380619380619382,0.49537920352178705,0.15183043035057395,0.5038262537681556
0.19480519480519481,0.4955089063710105,0.15186588662855116,0.5041077007399287
0.1958041958041958,0.4956386907430808,0.1519013429065284,0.5043896958070704
0.19680319680319683,0.4957684751151511,0.15194123121925276,0.5046727870649492
0.19780219780219782,0.4958982594872213,0.15198111953197713,0.5049564264181967
0.19880119880119881,0.4960280438592916,0.15202543987944866,0.5052411619621814
0.19980019980019983,0.4961577467085151,0.15207197624429375,0.5055267196492189
0.2007992007992008,0.4962875310805854,0.15211851260913886,0.5058133735269936
0.2017982017982018,0.49641731545265566,0.15216948100873112,0.5061008495478213
0.20279720279720279,0.49654709982472595,0.15222266542569693,0.5063894217593861
0.2037962037962038,0.49667688419679623,0.15227806586003634,0.5066790901616881
0.2047952047952048,0.4968065870460197,0.15233346629437575,0.5069701288024115
0.2057942057942058,0.49693637141809,0.1523932987634623,0.5072622636338723
0.20679320679320679,0.4970661557901602,0.15245534724992243,0.5075557687037544
0.2077922077922078,0.4971959401622305,0.15252182777112971,0.507850644012058
0.2087912087912088,0.497325643011454,0.15258830829233702,0.5081468895587832
0.2097902097902098,0.4974554273835243,0.15265700483091788,0.5084445053439298
0.2107892107892108,0.49758521175559456,0.1527279173868723,0.5087437654151822
0.2117882117882118,0.49771499612766484,0.1528032619775739,0.5090449438202247
0.2127872127872128,0.49784478049973513,0.1528786065682755,0.5093474924636886
0.2137862137862138,0.4979744833489586,0.15295838319372423,0.509652233488627
0.2147852147852148,0.4981042677210289,0.15304037583654656,0.5099586187996711
0.21578421578421578,0.4982340520930991,0.15312458449674246,0.5102671964921895
0.21678321678321677,0.4983638364651694,0.15321100917431194,0.5105776925184982
0.2177822177822178,0.4984936208372397,0.15329964986925498,0.5108906549739655
0.21878121878121878,0.49862332368646317,0.1533905065815716,0.511205809810907
0.21978021978021978,0.49875310805853346,0.15348579532863538,0.5115234310770074
0.22077922077922077,0.49888289243060374,0.15358108407569915,0.5118437928199506
0.2217782217782218,0.499012676802674,0.15368080485751007,0.5121666209920526
0.22277722277722278,0.4991423796518975,0.1537827416566946,0.5124924636886817
0.22377622377622378,0.4992721640239678,0.15388689447325266,0.5128213209098382
0.2247752247752248,0.499401948396038,0.1539954793245579,0.5131531926555221
0.2257742257742258,0.4995317327681083,0.15410406417586314,0.5134883529734173
0.22677322677322678,0.4996615171401786,0.15421708106191553,0.5138270759112085
0.22777222777222778,0.49979121998940207,0.1543323139653415,0.5141693614688956
0.2287712287712288,0.49992100436147235,0.15445197890351461,0.5145154836941628
0.2297702297702298,0.5000507887335426,0.15457164384168773,0.5148657166346944
0.23076923076923075,0.5001805731056129,0.154695740814608,0.5152197862428062
0.2317682317682318,0.5003102759548363,0.15482205380490183,0.515578514661551
0.23276723276723277,0.5004400603269067,0.15495279882994284,0.5159419018909289
0.23376623376623376,0.5005698446989769,0.1550857598723574,0.5163102219786242
0.23476523476523475,0.5006996290710473,0.15522093693214556,0.5166834749246368
0.23576423576423577,0.5008294134431175,0.15535833000930727,0.5170619347766511
0.23676323676323677,0.500959116292341,0.15550015512121615,0.5174461496300355
0.23776223776223776,0.5010889006644113,0.15564641226787218,0.5178361194847902
0.23876123876123878,0.5012186850364815,0.1557948854319018,0.5182323924362838
0.23976023976023977,0.5013484694085518,0.15594557461330497,0.5186352425322005
0.24075924075924077,0.501478253780622,0.1561006958294553,0.5190446697725404
0.24175824175824176,0.5016079566298456,0.15625803306297922,0.5194612222526719
0.24275724275724278,0.5017377410019158,0.15641980233125027,0.5198851740202795
0.24375624375624377,0.5018675253739862,0.15658378761689493,0.5203170731707316
0.24475524475524477,0.5019972771369177,0.1567522049372867,0.5207571937517127
0.2457542457542458,0.5021270452044186,0.15692283827505207,0.521205809810907
0.24675324675324678,0.5022568132719195,0.15710011966493817,0.5216634694436831
0.24775224775224775,0.5023865813394204,0.15727961707219784,0.5221304466977253
0.24875124875124874,0.5025163494069214,0.1574613304968311,0.5226072896684022
0.24975024975024976,0.5026461174744222,0.15764969197358508,0.5230945464510824
0.25074925074925075,0.5027758812212123,0.15784026946771262,0.5235927651411345
0.2517482517482518,0.5029056454571394,0.15803527899658734,0.5241022197862427
0.25274725274725274,0.5030354135246403,0.1582347205602092,0.52462373252946
0.25374625374625376,0.5031651815921413,0.1584385941585782,0.5251575774184708
0.2547452547452548,0.5032949496596422,0.15864468377432078,0.5257043025486434
0.25574425574425574,0.503424717727143,0.15885742144218412,0.5262647300630309
0.25674325674325676,0.5035544776423593,0.15907459114479458,0.5268394080570019
0.25774225774225773,0.5036842620144296,0.1592961928821522,0.5274294327212935
0.25874125874125875,0.5038140463864998,0.15952222665425697,0.52803507810359
0.2597402597402597,0.5039437492357234,0.15975490847848248,0.5286544258701014
0.26073926073926074,0.5040735336077936,0.15998980632008156,0.5292929569745135
0.26173826173826176,0.504203317979864,0.16023356823117493,0.5299506714168265
0.2627372627372627,0.5043331023519342,0.16047954615964188,0.5306248287201972
0.26373626373626374,0.5044628867240044,0.16073217214022958,0.5313209098383118
0.26473526473526476,0.504592589573228,0.160991446172938,0.5320334338174841
0.26573426573426573,0.5047223739452982,0.16125515224039355,0.5327706220882433
0.26673326673326675,0.5048521583173685,0.16152550635996987,0.5335269936969032
0.26773226773226777,0.5049819426894387,0.1618025085316669,0.5343080295971498
0.26873126873126874,0.5051116455386623,0.16208394273811105,0.5351137297889832
0.26973026973026976,0.5052414299107325,0.16237424101404954,0.5359440942724033
0.2707292707292708,0.5053712142828028,0.16267118734210875,0.5367991230474102
0.27172827172827174,0.5055009986548731,0.16297478172228871,0.5376815565908467
0.2727272727272727,0.5056307830269433,0.16328502415458937,0.538594135379556
0.27372627372627373,0.5057604858761668,0.16360191463901078,0.5395341189366949
0.27472527472527475,0.5058902702482371,0.16392766919292648,0.5405042477391065
0.2757242757242757,0.5060200546203074,0.16426206621459913,0.5415072622636338
0.27672327672327673,0.5061498389923776,0.16460399769534192,0.5425404220334338
0.27772227772227775,0.5062795418416012,0.1649545716438417,0.5436092080021924
0.2787212787212787,0.5064093262136714,0.1653137880600984,0.5447136201699095
