t,v,q,i
0.0,0.3105123710919986,0.18636706111775916,0.5558180323376267
0.000999000999000999,0.3112868381363878,0.18682072419447768,0.5558426966292134
0.001998001998001998,0.31205315289609914,0.18727460887293357,0.5558673609208001
0.002997002997002997,0.3128194676558106,0.18772869299295306,0.5558920252123869
0.003996003996003996,0.31358578241552204,0.1881829765545362,0.5559194299808166
0.004995004995004995,0.3143520971752334,0.18863737091698798,0.5559440942724033
0.005994005994005994,0.31511841193494483,0.18909209768204582,0.5559687585639901
0.006993006993006993,0.3158847266946562,0.189547046048841,0.5559934228555768
0.007992007992007992,0.3166510414543676,0.19000221601737358,0.5560208276240065
0.00899100899100899,0.31742550849875684,0.19045738598590614,0.5560454919155933
0.00999000999000999,0.31819182325846823,0.1909129991579134,0.55607015620718
0.01098901098901099,0.3189581380181796,0.19136861232992067,0.5560975609756097
0.011988011988011988,0.3197244527778911,0.19182466870540266,0.5561222252671965
0.012987012987012988,0.3204907675376024,0.19228072508088465,0.5561468895587832
0.013986013986013986,0.32125708229731387,0.19273700305810398,0.5561742943272129
0.014985014985014986,0.3220233970570253,0.19319372423879802,0.5561989586187996
0.015984015984015984,0.32278971181673666,0.19365044541949208,0.5562263633872293
0.016983016983016984,0.3235560265764481,0.1941073882019235,0.5562510276788161
0.01798201798201798,0.32433049362083727,0.1945645525860923,0.5562784324472457
0.018981018981018984,0.32509680838054866,0.1950219385719984,0.5563030967388325
0.01998001998001998,0.3258631231402601,0.1954795461596419,0.5563305015072622
0.020979020979020976,0.3266294378999715,0.19593737534902272,0.5563579062756919
0.02197802197802198,0.3273957526596829,0.19639542614014094,0.5563825705672787
0.022977022977022976,0.32816206741939435,0.1968536985329965,0.5564099753357084
0.023976023976023976,0.3289283821791057,0.19731219252758941,0.556437380104138
0.02497502497502498,0.32969469693881714,0.1977709081239197,0.5564647848725678
0.025974025974025976,0.33046916398320636,0.1982298453219873,0.5564921896409974
0.026973026973026972,0.33123547874291775,0.1986890041217923,0.5565195944094272
0.027972027972027972,0.33200179350262915,0.19914838452333467,0.5565469991778569
0.028971028971028975,0.3327681082623406,0.199607764924877,0.5565744039462865
0.029970029970029972,0.33353442302205194,0.20006758852989406,0.5566018087147163
0.030969030969030968,0.3343007377817634,0.2005276337366485,0.556629213483146
0.03196803196803197,0.3350670525414748,0.20098790054514026,0.5566566182515758
0.03296703296703297,0.3358333673011862,0.2014483889553694,0.5566840230200054
0.03396603396603397,0.3366078343455754,0.20190909896733591,0.5567141682652781
0.03496503496503497,0.33737414910528685,0.20237003058103975,0.5567415730337079
0.03596403596403596,0.3381404638649982,0.20283118379648096,0.5567717182789805
0.03696303696303697,0.33890677862470964,0.20329255861365952,0.5567991230474102
0.03796203796203797,0.33967309338442103,0.20375415503257546,0.5568292682926829
0.03896103896103896,0.3404394081441324,0.20421597305322875,0.5568566730611125
0.03996003996003996,0.3412057229038439,0.20467823427735674,0.5568868183063853
0.04095904095904096,0.3419720376635553,0.20514049550148472,0.556916963551658
0.04195804195804195,0.34273835242326667,0.20560297832735008,0.5569471087969307
0.04295704295704296,0.3435128194676559,0.20606590435669014,0.5569772540422033
0.04395604395604396,0.3442791342273672,0.20652883038603023,0.557007399287476
0.04495504495504496,0.3450454489870787,0.20699219961884502,0.5570375445327487
0.04595404595404595,0.3458117637467901,0.20745579045339715,0.5570676897780213
0.04695304695304695,0.34657807850650146,0.20791960288968667,0.557097835023294
0.04795204795204795,0.3473443932662129,0.2083836369277135,0.5571307207454097
0.04895104895104895,0.3481107080259243,0.2088485573726898,0.5571608659906824
0.04995004995004996,0.3488770227856357,0.20931170500376722,0.557193751712798
0.05094905094905095,0.3496514898300249,0.20977706865221823,0.5572238969580706
0.05194805194805195,0.3504178045897363,0.21024243230066925,0.5572567826801863
0.05294705294705295,0.3511841193494477,0.21070779594912023,0.557289668402302
0.053946053946053944,0.35195043410915916,0.21117315959757124,0.5573225541244176
0.054945054945054944,0.3527167488688705,0.21163852324602225,0.5573554398465332
0.055944055944055944,0.35348306362858195,0.21210610291184684,0.5573910660454918
0.056943056943056944,0.3542493783882934,0.21257146656029782,0.5574239517676075
0.05794205794205795,0.35501569314800474,0.2130390462261224,0.5574595779665661
0.058941058941058944,0.35579016019239396,0.213506625891947,0.5574952041655248
0.059940059940059943,0.35655647495210535,0.213971989540398,0.5575280898876404
0.06093906093906094,0.35732278971181675,0.2144395692062226,0.557563716086599
0.061938061938061936,0.3580891044715282,0.21490714887204715,0.5576020827624006
0.06293706293706294,0.3588554192312396,0.2153769445552453,0.5576377089613592
0.06393606393606394,0.359621733990951,0.2158445242210699,0.5576760756371608
0.06493506493506493,0.36038804875066244,0.21631431990426805,0.5577117018361194
0.06593406593406594,0.36115436351037383,0.21678189957009264,0.557750068511921
0.06693306693306694,0.361928830554763,0.2172516952532908,0.5577884351877226
0.06793206793206794,0.36269514531447444,0.21772149093648893,0.5578268018635242
0.06893106893106893,0.36346146007418584,0.2181912866196871,0.5578679090161688
0.06993006993006994,0.36422777483389723,0.21866108230288525,0.5579090161688133
0.07092907092907093,0.3649940895936087,0.21913309400345699,0.5579501233214579
0.07192807192807192,0.3657604043533201,0.21960288968665514,0.5579912304741025
0.07292707292707293,0.3665267191130315,0.22007490138722688,0.558032337626747
0.07392607392607393,0.36729303387274287,0.2205469130877986,0.5580761852562345
0.07492507492507493,0.36805934863245426,0.22101892478837035,0.5581172924088791
0.07592407592407593,0.3688338156768435,0.22149093648894208,0.5581638805152096
0.07692307692307693,0.36960013043655493,0.2219629481895138,0.5582077281446971
0.07792207792207792,0.3703664451962663,0.22243717590745912,0.5582543162510276
0.07892107892107893,0.3711327599559777,0.22290918760803086,0.5583009043573581
0.07992007992007992,0.3718990747156891,0.22338341532597616,0.5583474924636886
0.08091908091908093,0.3726653894754005,0.22385764304392147,0.5583940805700192
0.08191808191808192,0.37343170423511196,0.22433187076186678,0.5584434091531926
0.08291708291708293,0.37419801899482336,0.22480831449718566,0.558495478213209
0.0839160839160839,0.3749724860392125,0.22528254221513097,0.5585448067963825
0.08491508491508491,0.37573880079892397,0.22575898595044985,0.5585968758563989
0.08591408591408592,0.37650511555863536,0.22623542968576874,0.5586489449164154
0.08691308691308691,0.37727143031834676,0.22671187342108762,0.5587037544532748
0.08791208791208792,0.3780377450780582,0.2271883171564065,0.5587585639901342
0.08891108891108891,0.37880405983776955,0.22766697690909898,0.5588133735269937
0.08991008991008992,0.379570374597481,0.22814563666179144,0.558870923540696
0.09090909090909091,0.3803366893571924,0.2286242964144839,0.5589312140312414
0.0919080919080919,0.38111115640158155,0.22910295616717635,0.5589915045217867
0.09290709290709291,0.381877471161293,0.2295816159198688,0.559051795012332
0.0939060939060939,0.3826437859210044,0.23006249168993487,0.5591148259797204
0.09490509490509491,0.3834101006807158,0.23054115144262732,0.5591778569471088
0.0959040959040959,0.38417641544042724,0.23102202721269335,0.55924362839134
0.09690309690309691,0.38494273020013864,0.23150511900013296,0.5593093998355714
0.0979020979020979,0.38570904495985003,0.231985994770199,0.5593779117566456
0.09890109890109891,0.3864753597195615,0.2324690865576386,0.5594464236777199
0.09990009990009992,0.3872416744792729,0.23295217834507823,0.5595176760756371
0.1008991008991009,0.38801614152366204,0.23343527013251783,0.5595916689503974
0.1018981018981019,0.3887824562833735,0.23392057793733104,0.5596656618251575
0.1028971028971029,0.3895487710430849,0.23440588574214422,0.5597423951767607
0.1038961038961039,0.3903150858027963,0.23489119354695742,0.5598218690052068
0.1048951048951049,0.3910814005625077,0.23537871736914417,0.559901342833653
0.1058941058941059,0.39184771532221907,0.23586402517395735,0.5599862976157851
0.1068931068931069,0.3926140300819305,0.23635154899614413,0.5600712523979172
0.10789210789210789,0.3933803448416419,0.2368412888357045,0.5601562071800493
0.1088911088911089,0.39415481188603113,0.23732881265789124,0.5602466429158673
0.10989010989010989,0.3949211266457425,0.2378185524974516,0.5603370786516854
0.1108891108891109,0.3956874414054539,0.2383105083543855,0.5604302548643464
0.11188811188811189,0.3964537561651653,0.23880024819394585,0.5605289120306933
0.1128871128871129,0.39722007092487677,0.23929220405087975,0.5606275691970403
0.11388611388611389,0.39798638568458816,0.23978637592518726,0.5607289668402301
0.1148851148851149,0.39875270044429956,0.24028054779949476,0.5608331049602631
0.1158841158841159,0.399519015204011,0.24077471967380223,0.5609399835571389
0.11688311688311688,0.40029348224840017,0.24126889154810974,0.5610496026308577
0.11788211788211789,0.40105979700811156,0.24176527943979081,0.5611647026582625
0.11888111888111888,0.40182611176782296,0.24226388334884547,0.5612798026856672
0.11988011988011989,0.4025924265275344,0.24276248725790012,0.5614003836667579
0.12087912087912088,0.4033587412872458,0.24326109116695474,0.5615237051246916
0.12187812187812189,0.4041250560469572,0.24376191109338297,0.5616497670594683
0.1228771228771229,0.4048913708066686,0.2442627310198112,0.5617813099479309
0.12387612387612387,0.40565768556638004,0.24476355094623942,0.5619155933132365
0.12487512487512488,0.40642400032609144,0.2452688029074148,0.562052617155385
0.1258741258741259,0.4071984673704806,0.2457718388512166,0.5621951219512195
0.12687312687312688,0.40796478213019205,0.24627930682976557,0.5623431077007399
0.12787212787212787,0.40873109688990344,0.2467845587909409,0.5624938339271033
0.12887112887112886,0.40949741164961484,0.24729424278686346,0.5626473006303097
0.12987012987012986,0.4102637264093263,0.24780392678278598,0.5628089887640448
0.13086913086913088,0.4110300411690377,0.2483136107787085,0.5629734173746231
0.13186813186813187,0.4117963559287491,0.2488255107920046,0.5631433269388874
0.13286713286713286,0.4125626706884605,0.2493396268226743,0.5633187174568375
0.13386613386613389,0.4133371377328497,0.24985374285334397,0.5634968484516305
0.13486513486513488,0.4141034524925611,0.25037007490138724,0.5636832008769526
0.13586413586413587,0.4148697672522725,0.25088862296680403,0.5638750342559605
0.13686313686313686,0.41563608201198393,0.2514071710322209,0.5640723485886544
0.13786213786213786,0.4164023967716953,0.25193015113238487,0.5642751438750342
0.13886113886113888,0.4171687115314067,0.25245313123254887,0.5644861605919429
0.13986013986013987,0.4179350262911181,0.25297611133271286,0.5646999177856946
0.14085914085914086,0.41870134105082957,0.253503523467624,0.5649246368868183
0.14185814185814186,0.4194758080952187,0.2540309356025351,0.5651548369416278
0.14285714285714288,0.4202421228549301,0.25456056375481984,0.5653905179501233
0.14385614385614384,0.4210084376146416,0.2550924079244781,0.5656344203891477
0.14485514485514486,0.4217739371458852,0.25562646811151,0.565886544258701
0.14585414585414586,0.42254106713406436,0.25616274431591546,0.5661468895587831
0.14685314685314685,0.42330819712224355,0.25670123653769444,0.5664154562893943
0.14785214785214787,0.4240761423388905,0.25724194477684703,0.5666922444505343
0.14885114885114886,0.4248432723270697,0.2577848690333732,0.5669799945190462
0.14985014985014986,0.4256104023152489,0.25833000930727296,0.5672732255412442
0.15084915084915085,0.42637753230342806,0.2588773655985463,0.5675774184708139
0.15184815184815187,0.4271446622916073,0.2594269379071932,0.5678925733077556
0.15284715284715283,0.4279126075082542,0.25997872623321366,0.568215949575226
0.15384615384615385,0.4286797374964334,0.2605349465939813,0.5685502877500684
0.15484515484515485,0.4294468674846126,0.2610933829721225,0.5688955878322828
0.15584415584415584,0.4302139974727918,0.26165403536763726,0.5692518498218689
0.15684315684315683,0.430981127460971,0.26221690378052565,0.569619073718827
0.15784215784215785,0.431749072677618,0.2627842042281612,0.5699972595231569
0.15884115884115885,0.43251620266579716,0.2633537206931702,0.5703891477117018
0.15984015984015984,0.43328333265397634,0.2639254531755529,0.5707919978076185
0.16083916083916083,0.4340504626421555,0.2645016176926827,0.57120855028775
0.16183816183816185,0.4348184078588025,0.2650822142445597,0.5716388051520964
0.16283716283716285,0.4355855378469817,0.2656650268138102,0.5720827624006577
0.16383616383616384,0.43635266783516086,0.26625227141780794,0.5725404220334338
0.16483516483516486,0.43711979782334004,0.26684394805655276,0.5730145245272676
0.16583416583416585,0.4378869278115192,0.2674378407126712,0.5735023294053164
0.16683316683316685,0.4386548730281662,0.26803616540353675,0.574006577144423
0.1678321678321678,0.4394220030163454,0.26863892212914947,0.5745245272677445
0.16883116883116883,0.44018913300452456,0.26924611088950934,0.5750616607289668
0.16983016983016982,0.44095626299270374,0.2698577316846164,0.5756152370512468
0.17082917082917082,0.4417233929808829,0.27047378451447057,0.5761852562345847
0.17182817182817184,0.4424913381975299,0.27109426937907194,0.5767744587558234
0.17282717282717283,0.4432584681857091,0.2717191862784204,0.5773828446149629
0.17382617382617382,0.44402559817388826,0.27235075122988966,0.5780104138120032
0.17482517482517482,0.4447927281620675,0.272986748216106,0.5786571663469443
0.17582417582417584,0.4455598581502467,0.27362717723706953,0.5793258426966291
0.17682317682317683,0.4463278033668936,0.2742742543101538,0.5800137023842148
0.17782217782217782,0.44709493335507283,0.2749257634179852,0.5807234858865442
0.17882117882117884,0.447862063343252,0.27558392057793735,0.5814551932036174
0.17982017982017984,0.4486291933314312,0.2762465097726366,0.5822115648122773
0.18081918081918083,0.4493963233196104,0.2769179630368302,0.582989860235681
0.18181818181818182,0.45016426853625735,0.27759384833577094,0.5837928199506713
0.18281718281718284,0.45093139852443653,0.27827638168683244,0.5846231844340914
0.1838161838161838,0.4516985285126157,0.2789677791073882,0.5854754727322553
0.1848151848151848,0.4524656585007949,0.2796636085626911,0.5863551657988489
0.18581418581418582,0.4532327884889741,0.28036830208748836,0.5872622636338722
0.18681318681318682,0.45400073370562105,0.28107964366440635,0.5881967662373252
0.1878121878121878,0.45476786369380023,0.2817998493108186,0.5891614140860509
0.1888111888111888,0.4555349936819794,0.28252670300935157,0.5901534667032063
0.18981018981018982,0.4563021236701586,0.2832624207773789,0.5911756645656343
0.19080919080919082,0.4570692536583378,0.2840047865975269,0.592228007673335
0.1918081918081918,0.45783719887498475,0.28475823250454285,0.5933104960263085
0.19280719280719283,0.45860432886316393,0.2855183264636795,0.5944286105782406
0.19380619380619382,0.4593714588513431,0.286289500509684,0.5955768703754453
0.19480519480519481,0.4601385888395223,0.2870695386251828,0.5967607563716086
0.1958041958041958,0.46090571882770154,0.287858440810176,0.5979775280898876
0.19680319680319683,0.4616736640443485,0.28865842308203693,0.5992299260071252
0.19780219780219782,0.4624407940325277,0.2894694854407659,0.6005179501233214
0.19880119880119881,0.4632079240207069,0.29028941186898904,0.6018416004384762
0.19980019980019983,0.46397505400888606,0.29112041838408015,0.6032063579062756
0.2007992007992008,0.464742999225533,0.2919625049860391,0.6046067415730336
0.2017982017982018,0.4655101292137122,0.29281567167486594,0.6060454919155933
0.20279720279720279,0.4662772592018914,0.29368213446793423,0.6075253494107974
