t,v,q,i
0.0,0.38139648636530393,0.18636706111775916,0.47756316799123044
0.000999000999000999,0.38188562344597077,0.1861886960953774,0.47777308851740197
0.001998001998001998,0.38237476052663766,0.18601203297433852,0.4779827349958892
0.002997002997002997,0.3828638976073045,0.18583705624252095,0.4781926555220608
0.003996003996003996,0.38335303468797133,0.18566378584408103,0.47840230200054806
0.004995004995004995,0.3838421717686382,0.185492199618845,0.4786122225267196
0.005994005994005994,0.38433130884930505,0.18532231972698665,0.47882186900520685
0.006993006993006993,0.3848204459299719,0.18515412400833223,0.4790317895313784
0.007992007992007992,0.3853095830106388,0.18498763462305545,0.47924171005754995
0.00899100899100899,0.38579872009130567,0.18482285157115633,0.4794513565360372
0.00999000999000999,0.3862878571719725,0.1846597526924611,0.4796612770622088
0.01098901098901099,0.38677699425263934,0.18449836014714355,0.4798711975883803
0.011988011988011988,0.38726613133330623,0.18433865177502992,0.4800811181145519
0.012987012987012988,0.38775526841397306,0.18418064973629394,0.4802910386407234
0.013986013986013986,0.3882444054946399,0.1840242875504144,0.4805006851192107
0.014985014985014986,0.3887335425753068,0.18386983113947614,0.48071060564538226
0.015984015984015984,0.3892226796559736,0.183716704338962,0.4809205261715538
0.016983016983016984,0.3897118167366405,0.18356557195408413,0.48113044669772537
0.01798201798201798,0.39020095381730735,0.18341599078136772,0.4813403672238969
0.018981018981018984,0.3906900908979742,0.1832681824225502,0.48155056179775274
0.01998001998001998,0.3911792279786411,0.1831221468776315,0.4817604823239243
0.020979020979020976,0.3916683650593079,0.18297766254487435,0.48197040285009585
0.02197802197802198,0.3921575021399748,0.18283495102601605,0.48218032337626743
0.022977022977022976,0.39264663922064164,0.1826940123210566,0.4823905179501233
0.023976023976023976,0.39313577630130847,0.18255462482825865,0.4826004384762948
0.02497502497502498,0.39362491338197536,0.18241701014935957,0.48281063305015065
0.025974025974025976,0.3941140504626422,0.18228116828435936,0.48302055357632223
0.026973026973026972,0.39460318754330903,0.18214687763152063,0.4832307481501781
0.027972027972027972,0.3950923246239759,0.18201435979258077,0.48344094272403393
0.028971028971028975,0.39558146170464276,0.18188339316580243,0.4836511372978898
0.029970029970029972,0.39607059878530965,0.1817544209546603,0.4838613318717456
0.030969030969030968,0.3965597358659765,0.1816267783539423,0.4840715264456015
0.03196803196803197,0.39704887294664337,0.18150113016886052,0.4842817210194573
0.03296703296703297,0.3975380100273102,0.18137703319594026,0.48449191559331317
0.03396603396603397,0.39802714710797704,0.18125470903691884,0.484702110167169
0.03496503496503497,0.39851628418864393,0.1811341576917963,0.4849125787887092
0.03596403596403596,0.39900542126931077,0.18101515755883527,0.48512277336256504
0.03696303696303697,0.3994945583499776,0.18089793023977307,0.4853332419841052
0.03796203796203797,0.3999836954306445,0.18078247573460976,0.48554371060564533
0.03896103896103896,0.4004728325113113,0.18066857244160794,0.4857539051795012
0.03996003996003996,0.4009619695919782,0.18055644196250498,0.48596437380104135
0.04095904095904096,0.40145110667264505,0.18044608429730088,0.48617484242258147
0.04195804195804195,0.40194024375331194,0.1803372778442583,0.4863855850918059
0.04295704295704296,0.4024293808339788,0.18023024420511458,0.4865960537133461
0.04395604395604396,0.4029185179146456,0.1801249833798697,0.4868067963825705
0.04495504495504496,0.4034076549953125,0.18002127376678634,0.4870172650041107
0.04595404595404595,0.40389679207597934,0.1799195585693392,0.48722800767333513
0.04695304695304695,0.4043859291566462,0.17981917298231617,0.48743875034255957
0.04795204795204795,0.40487506623731306,0.1797207818109294,0.4876497670594683
0.04895104895104895,0.4053642033179799,0.1796239418517041,0.48786050972869277
0.04995004995004996,0.40585334039864673,0.1795288747063777,0.4880712523979172
0.05094905094905095,0.4063424774793136,0.1794353587732128,0.4882822691148259
0.05194805194805195,0.4068316145599805,0.1793438372556841,0.4884932858317347
0.05294705294705295,0.40732075164064735,0.1792538669503169,0.4887043025486434
0.053946053946053944,0.4078098887213142,0.1791654478571112,0.4889155933132365
0.054945054945054944,0.4082990258019811,0.17907902317954172,0.4891266100301452
0.055944055944055944,0.4087881628826479,0.17899414971413377,0.4893379007947382
0.056943056943056944,0.40927729996331474,0.17891104906262464,0.4895491915593313
0.05794205794205795,0.40976643704398164,0.17882949962327704,0.4897607563716086
0.058941058941058944,0.41025557412464847,0.1787497229978283,0.48997232118388595
0.059940059940059943,0.41074471120531536,0.17867171918627842,0.4901838859961633
0.06093906093906094,0.4112338482859822,0.1785954881886274,0.4903954508084406
0.061938061938061936,0.4117229853666491,0.1785208084031379,0.49060701562071796
0.06293706293706294,0.4122121224473159,0.17844812303328458,0.4908188544806796
0.06393606393606394,0.41270125952798276,0.17837676727385543,0.4910306933406412
0.06493506493506493,0.41319039660864965,0.1783074059300625,0.49124280624828714
0.06593406593406594,0.4136795336893165,0.17823959579843107,0.4914549191559331
0.06693306693306694,0.4141686707699833,0.1781735584806985,0.49166703206357903
0.06793206793206794,0.4146578078506502,0.17810929397686479,0.49187941901890925
0.06893106893106893,0.41514694493131704,0.17804680228692993,0.49209180597423946
0.06993006993006994,0.41563608201198393,0.1779858618091566,0.4923041929295697
0.07092907092907093,0.41612521909265077,0.1779266941452821,0.4925168539325842
0.07192807192807192,0.41660620388863984,0.17786929929530648,0.49272978898328307
0.07292707292707293,0.41709534096930667,0.17781345565749235,0.49294244998629755
0.07392607392607393,0.41758447804997356,0.17775960643531447,0.4931556590846807
0.07492507492507493,0.4180736151306404,0.17770730842529806,0.4933688681830638
0.07592407592407593,0.4185627522113073,0.17765678322918052,0.49358207728144693
0.07692307692307693,0.4190518892919741,0.17760803084696183,0.4937955604275143
0.07792207792207792,0.419541026372641,0.17756082967690467,0.4940090435735818
0.07892107892107893,0.42003016345330785,0.17751540132074636,0.4942228007673335
0.07992007992007992,0.4205193005339747,0.1774717457784869,0.4944368320087695
0.08091908091908093,0.4210084376146416,0.1774298630501263,0.4946511372978898
0.08191808191808192,0.4215008356091795,0.17738975313566457,0.4948654425870101
0.08291708291708293,0.4219891574613786,0.1773514160351017,0.4950797478761304
0.0839160839160839,0.42247829454204544,0.17731463014670035,0.4952946012606193
0.08491508491508491,0.42296743162271233,0.17727961707219786,0.4955094546451082
0.08591408591408592,0.42345656870337917,0.1772463768115942,0.4957245820772814
0.08691308691308691,0.423945705784046,0.17721490936488943,0.49593998355713886
0.08791208791208792,0.4244348428647129,0.1771852147320835,0.4961556590846807
0.08891108891108891,0.4249239799453797,0.17715729291317645,0.49637160865990676
0.08991008991008992,0.4254131170260466,0.17713092230643088,0.49658755823513284
0.09090909090909091,0.42590143887824566,0.17710654611532153,0.49680405590572757
0.0919080919080919,0.42639057595891255,0.17708372113637372,0.49702066319539595
0.09290709290709291,0.4268797130395794,0.17706266897132475,0.4972375993422855
0.0939060939060939,0.4273688501202463,0.17704338962017463,0.4974548369416278
0.09490509490509491,0.4278579872009131,0.17702588308292339,0.49767240339819124
0.0959040959040959,0.42834712428157995,0.17701037096130834,0.4978902713072074
0.09690309690309691,0.42883626136224684,0.17699641005185482,0.4981084954782132
0.0979020979020979,0.4293245832144459,0.17698400035456277,0.4983270759112085
0.09890109890109891,0.4298137202951128,0.17697358507290697,0.498545985201425
0.09990009990009992,0.4303028573757796,0.17696494260515003,0.49876530556316795
0.1008991008991009,0.43079199445644645,0.17695807295129193,0.4989850369964373
0.1018981018981019,0.43128113153711334,0.1769529761113327,0.4992051520964647
0.1028971028971029,0.4317702686177802,0.17694965208527236,0.499425705672787
0.1038961038961039,0.432259405698447,0.17694810087311086,0.4996467141682652
0.1048951048951049,0.4327485427791139,0.17694854407658556,0.49986818306385306
0.1058941058941059,0.43323686463131295,0.17695053849222178,0.5000901342833652
0.1068931068931069,0.43372600171197984,0.17695430572175685,0.5003125787887092
0.10789210789210789,0.4342151387926467,0.17696006736692815,0.5005355713894217
0.1088911088911089,0.4347042758733135,0.17696738022426095,0.5007590846807344
0.10989010989010989,0.4351934129539804,0.17697668749722997,0.5009832008769526
0.1108891108891109,0.4356825500346473,0.17698776758409787,0.5012078651685393
0.11188811188811189,0.4361716871153141,0.1770006204848646,0.5014331871745683
0.1128871128871129,0.4366600089675132,0.17701546780126756,0.5016591120855028
0.11388611388611389,0.43714914604818006,0.17703186632983203,0.5018857221156481
0.1148851148851149,0.4376382831288469,0.1770502592740327,0.502113017265004
0.1158841158841159,0.4381274202095138,0.17707064663386962,0.5023410249383392
0.11688311688311688,0.4386165572901806,0.17709258520586801,0.5025697451356536
0.11788211788211789,0.43910569437084745,0.17711651819350263,0.5027993970950945
0.11888111888111888,0.43959483145151435,0.17714222399503612,0.503029597149904
0.11988011988011989,0.4400831533037134,0.17716992421220581,0.5032608933954508
0.12087912087912088,0.4405722903843803,0.17719939724327438,0.5034930117840504
0.12187812187812189,0.4410614274650471,0.17723086468997917,0.5037259523157028
0.1228771228771229,0.441550564545714,0.1772641049505828,0.5039599890380926
0.12387612387612387,0.44203970162638084,0.17729933962682268,0.5041948479035352
0.12487512487512488,0.4425288387070477,0.17733656871869877,0.504430802959715
0.1258741258741259,0.44301797578771457,0.1773755706244737,0.5046678542066318
0.12687312687312688,0.4435071128683814,0.1774163453441475,0.504906001644286
0.12787212787212787,0.4439954347205805,0.17745933608119488,0.5051455193203617
0.12887112887112886,0.44448457180124734,0.17750409963214112,0.5053861331871745
0.12987012987012986,0.44497370888191423,0.17755085759872358,0.5056278432447245
0.13086913086913088,0.44546284596258107,0.1775993883792049,0.5058709235406961
0.13186813186813187,0.4459519830432479,0.1776501351770598,0.506115374075089
0.13286713286713286,0.4464411201239148,0.1777028763905509,0.5063611948479034
0.13386613386613389,0.4469302572045816,0.17775739041794086,0.5066086599068237
0.13486513486513488,0.44741857905678073,0.17781412046270442,0.5068574952041655
0.13586413586413587,0.44790771613744756,0.1778728449231042,0.507107974787613
0.13686313686313686,0.4483968532181144,0.1779335637991402,0.5073600986571662
0.13786213786213786,0.4488859902987813,0.1779962770908124,0.5076141408605097
0.13886113886113888,0.4493751273794481,0.17806120639985817,0.5078698273499589
0.13986013986013987,0.449864264460115,0.17812790852280283,0.5081274321731981
0.14085914085914086,0.45035340154078185,0.1781970482648584,0.5083869553302274
0.14185814185814186,0.4508425386214487,0.1782681824225502,0.5086483968210468
0.14285714285714288,0.4513308604736478,0.17834131099587822,0.5089120306933406
0.14385614385614384,0.4518199975543147,0.1784166555865798,0.5091778569471087
0.14485514485514486,0.4523091346349815,0.17849421619465497,0.5094458755823513
0.14585414585414586,0.45279827171564835,0.17857377121836635,0.5097163606467525
0.14685314685314685,0.45328740879631524,0.17865576386118867,0.5099893121403124
0.14785214785214787,0.4537765458769821,0.17873997252138457,0.5102650041107152
0.14885114885114886,0.4542656829576489,0.1788261755972167,0.5105431625102768
0.14985014985014986,0.454754004809848,0.17891481629215975,0.5108240613866812
0.15084915084915085,0.45524314189051485,0.17900567300447637,0.5111079747876129
0.15184815184815187,0.45573227897118174,0.1790989673359039,0.5113946286653878
0.15284715284715283,0.45622141605184857,0.17919447768470506,0.5116848451630583
0.15384615384615385,0.45671055313251546,0.1792924256526171,0.5119780761852561
0.15484515484515485,0.4571996902131823,0.17939258963790275,0.5122745957796656
0.15584415584415584,0.45768882729384913,0.17949519124229935,0.5125746779939709
0.15684315684315683,0.45817714914604823,0.17960045206754421,0.5128785968758564
0.15784215784215785,0.45866628622671507,0.17970792891016266,0.5131860783776376
0.15884115884115885,0.45915542330738196,0.1798180649736294,0.5134976705946834
0.15984015984015984,0.4596445603880488,0.17993063865620706,0.5138133735269936
0.16083916083916083,0.4601336974687157,0.18004587155963303,0.5141334612222527
0.16183816183816185,0.4606228345493825,0.1801637636839073,0.514457659632776
0.16283716283716285,0.46111197163004936,0.18028431502902983,0.5147867909016168
0.16383616383616384,0.46160110871071625,0.1804073039932633,0.5151205809810907
0.16483516483516486,0.4620894305629153,0.18053317378008243,0.5154595779665662
0.16583416583416585,0.4625785676435822,0.18066192438948722,0.515803507810359
0.16683316683316685,0.463067704724249,0.18079333421974028,0.5161529186078377
0.1678321678321678,0.46355684180491585,0.180927624872579,0.5165080844066867
0.16883116883116883,0.46404597888558274,0.181064574746266,0.5168690052069059
0.16983016983016982,0.4645351159662496,0.18120484864601338,0.5172359550561797
0.17082917082917082,0.46502425304691647,0.18134778176660904,0.5176094820498767
0.17182817182817184,0.4655125748991155,0.18149403891326507,0.5179893121403124
0.17282717282717283,0.4660017119797824,0.18164317688250675,0.5183759934228556
0.17382617382617382,0.46649084906044924,0.1817956388778088,0.5187697999451905
0.17482517482517482,0.46697998614111613,0.18195120329743386,0.5191710057550013
0.17582417582417584,0.46746912322178297,0.18211009174311926,0.5195798848999725
0.17682317682317683,0.4679582603024498,0.18227252581660242,0.5199967114277884
0.17782217782217782,0.4684473973831167,0.18243806231440854,0.5204217593861331
0.17882117882117884,0.4689365344637835,0.18260714444001241,0.5208555768703754
0.17982017982017984,0.46942485631598263,0.182779772193414,0.5212981638805152
0.18081918081918083,0.46991399339664947,0.18295616717635066,0.5217500685119211
0.18181818181818182,0.4704031304773163,0.18313610778708506,0.5222115648122773
0.18281718281718284,0.4708922675579832,0.18331981562735453,0.5226832008769525
0.1838161838161838,0.47138140463865,0.18350729069715907,0.5231649767059467
0.1848151848151848,0.4718705417193169,0.1836989761999734,0.5236577144423129
0.18581418581418582,0.47235967879998375,0.18389442893232283,0.5241616881337352
0.18681318681318682,0.47284800065218285,0.18409409209768204,0.5246774458755823
0.1878121878121878,0.4733371377328497,0.18429801001639853,0.5252052617155385
0.1888111888111888,0.4738262748135165,0.18450622700881975,0.525745409701288
0.18981018981018982,0.4743154118941834,0.18471885387581438,0.5262987119758837
0.19080919080919082,0.47480454897485025,0.18493602357842487,0.5268657166346944
0.1918081918081918,0.47529368605551714,0.1851578247573461,0.5274458755823512
0.19280719280719283,0.475782823136184,0.18538439037362053,0.5280405590572759
0.19380619380619382,0.476271144988383,0.18561583122811684,0.5286516853932584
0.19480519480519481,0.4767602820690499,0.18585225812170367,0.5292792545902987
0.1958041958041958,0.47724941914971675,0.18609382617559722,0.5299205261715538
0.19680319680319683,0.47773855623038364,0.18634066835083987,0.5305809810907097
0.19780219780219782,0.4782276933110505,0.18659289544830032,0.5312578788709235
0.19880119880119881,0.4787168303917173,0.18685068474936845,0.531953959989038
0.19980019980019983,0.4792059674723842,0.18711416921508664,0.5326664839682104
0.2007992007992008,0.47969510455305103,0.1873835039666711,0.5334009317621266
0.2017982017982018,0.48018342640525014,0.18765884412533795,0.5341545628939435
0.20279720279720279,0.48067256348591697,0.18794036697247707,0.5349273773636612
0.2037962037962038,0.48116170056658386,0.1882282276293046,0.5357248561249657
0.2047952047952048,0.4816508376472507,0.18852262553738422,0.536541518224171
0.2057942057942058,0.48213997472791753,0.18882373797810575,0.5373855850918059
0.20679320679320679,0.4826291118085844,0.18913176439303284,0.5382515757741847
0.2077922077922078,0.48311824888925126,0.18944688206355537,0.5391422307481502
0.2087912087912088,0.48360657074145036,0.18976931259141072,0.5400575500137024
0.2097902097902098,0.4840957078221172,0.19009927757833622,0.5410030145245273
0.2107892107892108,0.4845848449027841,0.19043699862606922,0.5419731433269388
0.2117882117882118,0.4850739819834509,0.19078269733634712,0.5429734173746231
0.2127872127872128,0.48556311906411775,0.19113659531090724,0.5440010961907371
0.2137862137862138,0.48605225614478464,0.19149891415148695,0.5450616607289668
0.2147852147852148,0.4865413932254515,0.19186987545982362,0.5461523705124691
0.21578421578421578,0.48703053030611837,0.19224970083765458,0.54727870649493
0.21678321678321677,0.4875188521583174,0.1926390550901919,0.5484351877226636
0.2177822177822178,0.48800798923898425,0.19303771661569827,0.5496272951493559
0.21878121878121878,0.48849712631965114,0.19344612861764837,0.5508550287750068
0.21978021978021978,0.488986263400318,0.19386473429951692,0.5521211290764593
0.22077922077922077,0.48947540048098487,0.19429375526304127,0.5534255960537133
0.2217782217782218,0.4899645375616517,0.1947334131099588,0.5547684297067689
0.22277722277722278,0.49045367464231854,0.19518392944200683,0.5561496300356261
0.22377622377622378,0.49094199649451764,0.19564596906439746,0.5575746779939709
0.2247752247752248,0.4914311335751845,0.19611975357886807,0.5590435735818031
0.2257742257742258,0.49192027065585137,0.19660550458715598,0.560556316799123
0.22677322677322678,0.4924094077365182,0.1971036652927359,0.5621129076459304
0.22777222777222778,0.4928985448171851,0.19761467889908257,0.5637188270759111
0.2287712287712288,0.4933876818978519,0.19813876700793334,0.5653713346122224
0.2297702297702298,0.49387681897851876,0.19867659442450028,0.5670731707317073
0.23076923076923075,0.49436514083071786,0.19922816114878342,0.5688243354343655
0.2317682317682318,0.4948546040027718,0.19979435358773212,0.5706303096738832
0.23276723276723277,0.49534357803774515,0.20037517174134645,0.5724883529734173
0.23376623376623376,0.49583263359556523,0.20097128041483844,0.5743984653329679
0.23476523476523475,0.4963216076305385,0.20158312281168284,0.5763688681830638
0.23576423576423577,0.4968106631883586,0.202210920533617,0.5783913400931762
0.23676323676323677,0.4972997187461787,0.2028555599875903,0.5804768429706768
0.23776223776223776,0.49778869278115195,0.2035170411736028,0.5826198958618799
0.23876123876123878,0.49827774833897204,0.2041962504986039,0.5848232392436283
0.23976023976023977,0.4987668038967921,0.20489363116606835,0.5870868731159221
0.24075924075924077,0.49925577793176545,0.20560940477773346,0.5894162784324471
0.24175824175824176,0.49974483348958554,0.2063444577405487,0.5918087147163607
0.24275724275724278,0.5002338890474056,0.20709901165625139,0.5942669224445053
0.24375624375624377,0.5007228630823789,0.20787350972831628,0.5967909016168813
0.24475524475524477,0.501211918640199,0.20866905996543011,0.5993806522334886
0.2457542457542458,0.5017009741980191,0.20948455435890617,0.6020416552480131
0.24675324675324678,0.5021899645375617,0.21032442494349157,0.6047684297067689
0.24775224775224775,0.5026789956385278,0.2111842396844391,0.607563716086599
0.24875124875124874,0.5031680185872092,0.21206843061649605,0.6104302548643463
0.24975024975024976,0.5036570333836058,0.2129747817222887,0.6133680460400109
0.25074925074925075,0.5041460889414259,0.2139055090191907,0.6163770896135927
0.2517482517482518,0.5046350629763992,0.21486282852457564,0.6194546451082488
0.25274725274725274,0.5051241185342192,0.21584230820369632,0.6226034530008221
0.25374625374625376,0.5056131740920393,0.2168505961086735,0.6258235132913126
0.2547452547452548,0.5061021481270126,0.21788326020476,0.6291148259797203
0.25574425574425574,0.5065912036848327,0.21894251650932944,0.6324746505892025
0.25674325674325676,0.5070802592426528,0.22003058103975537,0.6359057275966018
0.25774225774225773,0.5075692332776262,0.22114523777866418,0.6394053165250753
0.25874125874125875,0.5080582888354462,0.22228870274342952,0.6429734173746231
0.2597402597402597,0.5085473443932663,0.22346097593405134,0.6466045491915593
0.26073926073926074,0.5090363184282396,0.2246642733679032,0.6503041929295696
0.26173826173826176,0.5095253739860597,0.22589859504498516,0.6540641271581255
0.2627372627372627,0.5100144295438798,0.22716172494792358,0.6578870923540696
0.26373626373626374,0.510503403578853,0.2284558790940921,0.661770348040559
0.26473526473526476,0.5109925406595199,0.22978105748349067,0.6657084132639078
0.26573426573426573,0.5114816777401867,0.2311394761334929,0.6696985475472732
0.26673326673326675,0.5119708148208536,0.23253113504409875,0.6737434913674979
0.26773226773226777,0.5124591366730527,0.23395381819793468,0.6778322828172101
0.26873126873126874,0.5129482737537195,0.23541195762974781,0.6819649218964099
0.26973026973026976,0.5134374108343864,0.23690112130479102,0.6861386681282542
0.2707292707292708,0.5139265479150532,0.23842574125781146,0.6903453000822142
0.27172827172827174,0.5144156849957201,0.23998581748880912,0.6945820772814469
0.2727272727272727,0.514904822076387,0.24157691796303682,0.6988462592491093
0.27372627372627373,0.5153939591570538,0.24320569073261533,0.7031296245546724
0.27472527472527475,0.5158830962377207,0.2448677037627975,0.7074266922444505
0.2757242757242757,0.5163714180899197,0.24656517307095688,0.7117347218416004
0.27672327672327673,0.5168605551705866,0.2482958826397199,0.7160427514387503
0.27772227772227775,0.5173496922512535,0.25006204848646013,0.7203453000822142
0.2787212787212787,0.5178388293319204,0.2518636706111776,0.7246396272951493
0.27972027972027974,0.5183279664125872,0.2537007490138723,0.7289120306933405
0.2807192807192807,0.518817103493254,0.2555710676771706,0.7331597697999451
0.2817182817182817,0.5193062405739209,0.25747462660107256,0.737374623184434
0.28271728271728275,0.51979456242612,0.25941364180295173,0.7415483694162783
0.2837162837162837,0.5202836995067869,0.2613858972654346,0.7456700465881063
0.28471528471528473,0.5207728365874537,0.26339139298852104,0.7497369142230748
0.28571428571428575,0.5212619736681205,0.2654279129548376,0.753735269936969
0.2867132867132867,0.5217511107487874,0.26749767318175777,0.7576596327761029
0.2877122877122877,0.5222402478294542,0.2696006736692816,0.7614990408331048
0.2887112887112887,0.5227293849101211,0.2717324823826619,0.7652480131542888
0.2897102897102897,0.523218521990788,0.2738930993218987,0.7688955878322827
0.2907092907092907,0.523706843842987,0.27608474050436554,0.7724335434365579
0.2917082917082917,0.5241959809236539,0.27830297389531533,0.7758563990134283
0.29270729270729273,0.5246851180043207,0.2805500155121216,0.7791449712249932
0.2937062937062937,0.5251742550849876,0.28282143332003723,0.7822965195944094
0.2947052947052947,0.5256633921656545,0.2851194433364358,0.7853110441216771
0.29570429570429574,0.5261525292463214,0.28743961352657005,0.7881885448067963
0.2967032967032967,0.5266416663269882,0.2897841599078137,0.7909016168813373
0.2977022977022977,0.5271299881791873,0.2921486504454195,0.7934228555768703
0.2987012987012987,0.5276191252598541,0.2945330851393875,0.7958070704302548
0.2997002997002997,0.528108262340521,0.2969352479723441,0.7979994519046314
0.30069930069930073,0.5285973994211879,0.29935513894428933,0.7999999999999999
0.3016983016983017,0.5290865365018547,0.3017905420378496,0.8018087147163606
0.3026973026973027,0.5295756735825216,0.30424145725302487,0.8034255960537133
0.30369630369630374,0.5300648106631884,0.30670123653769443,0.804850644012058
0.3046953046953047,0.5305531325153875,0.3091743119266055,0.8060564538229651
0.30569430569430567,0.5310422695960544,0.31165625138501085,0.8070704302548644
0.3066933066933067,0.5315314066767212,0.3141448388955369,0.8078651685393258
0.3076923076923077,0.532020543757388,0.31663785844081016,0.8084680734447793
0.3086913086913087,0.5325096808380549,0.31913531002083056,0.8088517402027953
0.3096903096903097,0.5329988179187217,0.3216371936355981,0.8090161688133735
0.31068931068931066,0.5334879549993886,0.32413686123299207,0.808961359276514
0.3116883116883117,0.5339770920800555,0.3266365288303861,0.808687311592217
0.3126873126873127,0.5344654139322546,0.3291339804104064,0.8082214305289119
0.31368631368631367,0.5349545510129214,0.3316247839383061,0.8075637160865989
0.3146853146853147,0.5354436880935883,0.33411115543145864,0.8066593587284187
0.3156843156843157,0.5359328251742551,0.3365886628551168,0.8055905727596602
