t,v,q,i
0.0,0.0354787429177027,0.18636706111775916,0.3245272677445875
0.000999000999000999,0.037345616108914514,0.1849542170810619,0.3254809536859413
0.001998001998001998,0.039212489300126385,0.18354917342551966,0.32643463962729513
0.002997002997002997,0.04108751477601602,0.1821517528697425,0.32738558509180593
0.003996003996003996,0.042954387967227836,0.1807618667730355,0.32833927103315974
0.004995004995004995,0.04482126115843965,0.17937995833887338,0.32929295697451355
0.005994005994005994,0.04668813434965147,0.17800558436378142,0.33024664291586736
0.006993006993006993,0.04856315982554116,0.17663896644949698,0.33119758838037816
0.007992007992007992,0.05043003301675297,0.17528010459602003,0.33215127432173197
0.00899100899100899,0.05229690620796479,0.1739289988033506,0.3331049602630857
0.00999000999000999,0.054171931683854424,0.17258542746975136,0.33405864620443954
0.01098901098901099,0.056038804875066295,0.1712496121969596,0.3350123321457933
0.011988011988011988,0.05790567806627811,0.1699215529849754,0.3359660180871471
0.012987012987012988,0.05978070354216769,0.1686012498337987,0.33691696355165796
0.013986013986013986,0.06164757673337956,0.16728848114169215,0.3378706494930117
0.014985014985014986,0.06351444992459138,0.1659836901121305,0.3388243354343655
0.015984015984015984,0.06538947540048101,0.16468643354163898,0.33977802137571933
0.016983016983016984,0.06725634859169283,0.1633958250232682,0.34073170731707314
0.01798201798201798,0.0691232217829047,0.16211496698134115,0.34168539325842695
0.018981018981018984,0.07099824725879428,0.16084075699153483,0.34263907919978076
0.01998001998001998,0.07286512045000615,0.1595754110712228,0.34359550561797747
0.020979020979020976,0.07473199364121802,0.1583167132030315,0.3445491915593313
0.02197802197802198,0.07659886683242983,0.15706466338696096,0.3455028775006851
0.022977022977022976,0.07847389230831942,0.1558214776403847,0.3464565634420389
0.023976023976023976,0.08034076549953123,0.15458715596330275,0.34741024938339266
0.02497502497502498,0.0822076386907431,0.15335948233834154,0.3483666758015894
0.025974025974025976,0.08408266416663274,0.15213845676550103,0.34932036174294323
0.026973026973026972,0.08594953735784455,0.15092629526215484,0.35027404768429704
0.027972027972027972,0.08781641054905637,0.1497207818109294,0.35123047410249375
0.028971028971028975,0.08969143602494606,0.14852413242919824,0.35218416004384756
0.029970029970029972,0.09155830921615787,0.1473363471169614,0.3531405864620444
0.030969030969030968,0.09342518240736969,0.1461529938394717,0.35409427240339814
0.03196803196803197,0.09530020788325932,0.1449807206488499,0.3550506988215949
0.03296703296703297,0.09716708107447114,0.1438150955103488,0.3560071252397917
0.03396603396603397,0.09903395426568296,0.14265611842396844,0.3569608111811455
0.03496503496503497,0.10090082745689483,0.14150600540708239,0.35791723759934224
0.03596403596403596,0.10277585293278446,0.14036254044231705,0.358873664017539
0.03696303696303697,0.10464272612399628,0.13922793954704604,0.35983009043573577
0.03796203796203797,0.10650959931520809,0.13809998670389576,0.36078651685393254
0.03896103896103896,0.10838462479109773,0.13698089793023976,0.3617429432721293
0.03996003996003996,0.1102514979823096,0.13586845720870452,0.36269936969032607
0.04095904095904096,0.11211837117352141,0.13476488055666355,0.36365579610852283
0.04195804195804195,0.113993396649411,0.13366795195674336,0.36461496300356255
0.04295704295704296,0.11586026984062286,0.13257988742631743,0.3655713894217594
0.04395604395604396,0.11772714303183474,0.13149847094801223,0.3665278158399561
0.04495504495504496,0.11960216850772432,0.13042591853920135,0.36748698273499586
0.04595404595404595,0.12146904169893613,0.1293600141825112,0.3684434091531926
0.04695304695304695,0.123335914890148,0.12830297389531534,0.36940257604823235
0.04795204795204795,0.12521094036603764,0.12725258166024023,0.37036174294327207
0.04895104895104895,0.12707781355724945,0.12620883747728584,0.3713209098383118
0.04995004995004996,0.12894468674846127,0.1251761733811993,0.3722773362565086
0.05094905094905095,0.13081155993967314,0.12414794131985994,0.3732365031515483
0.05194805194805195,0.13268658541556272,0.1231285733280149,0.37419841052343106
0.05294705294705295,0.1345534586067746,0.12211806940566415,0.3751575774184708
0.053946053946053944,0.13642033179798646,0.12111421353543411,0.3761167443135105
0.054945054945054944,0.13829535727387604,0.1201192217346984,0.37707865168539323
0.055944055944055944,0.14016223046508786,0.1191308779860834,0.37803781858043295
0.056943056943056944,0.14202910365629967,0.11815139830696272,0.3789997259523157
0.05794205794205795,0.14390412913218936,0.11717856667996276,0.37996163332419836
0.058941058941058944,0.14577100232340118,0.11621459912245712,0.3809235406960811
0.059940059940059943,0.147637875514613,0.1152572796170722,0.38188544806796376
0.06093906093906094,0.14951290099050257,0.11430882418118157,0.3828473554398465
0.061938061938061936,0.1513797741817145,0.1133670167974117,0.3838092628117292
0.06293706293706294,0.15324664737292631,0.11243407348313611,0.38477391066045485
0.06393606393606394,0.15511352056413813,0.11150777822098125,0.38573855850918054
0.06493506493506493,0.1569885460400277,0.1105903470283207,0.38670046588106327
0.06593406593406594,0.15885541923123958,0.10967956388778087,0.38766511372978896
0.06693306693306694,0.1607222924224514,0.10877764481673537,0.3886325020553576
0.06793206793206794,0.16259731789834103,0.10788458981518416,0.3895971499040833
0.06893106893106893,0.1644641910895529,0.10699818286575366,0.3905645382296519
0.06993006993006994,0.16633106428076472,0.10611842396844391,0.3915291860783776
0.07092907092907093,0.16820608975665435,0.10524752914062846,0.39249657440394625
0.07192807192807192,0.17007296294786617,0.10438328236493373,0.3934639627295149
0.07292707292707293,0.17193983613907804,0.10352789965873332,0.3944340915319265
0.07392607392607393,0.17381486161496762,0.1026813810220272,0.3954014798574952
0.07492507492507493,0.17568173480617943,0.10184151043744183,0.3963716086599068
0.07592407592407593,0.17754860799739125,0.10101050392235075,0.3973417374623184
0.07692307692307693,0.17942363347328094,0.1001861454593804,0.39831186626473003
0.07792207792207792,0.18129050666449276,0.09937065106590436,0.3992847355439846
0.07892107892107893,0.18315737985570457,0.09856180472454905,0.4002576048232392
0.07992007992007992,0.18502425304691644,0.09776182245268802,0.4012304741024938
0.08091908091908093,0.18689927852280608,0.09696848823294775,0.40220334338174835
0.08191808191808192,0.1887661517140179,0.09618401808270177,0.4031789531378459
0.08291708291708293,0.1906330249052297,0.09540841200195009,0.40415456289394347
0.0839160839160839,0.19250805038111934,0.09463945397331915,0.40513017265004103
0.08491508491508491,0.19437492357233116,0.09387714399680894,0.4061085228829816
0.08591408591408592,0.19624179676354303,0.09312369808979302,0.4070868731159221
0.08691308691308691,0.1981168222394326,0.09237911625227142,0.40806522334886264
0.08791208791208792,0.19998369543064448,0.09164118246687053,0.40904631405864617
0.08891108891108891,0.2018505686218563,0.09091211275096396,0.4100274047684297
0.08991008991008992,0.20372559409774593,0.0901919071045517,0.41100849547821316
0.09090909090909091,0.2055924672889578,0.08947834951026015,0.41199232666483965
0.0919080919080919,0.20745934048016962,0.08877143996808935,0.41297615785146613
0.09290709290709291,0.20932621367138143,0.08807561051278642,0.41396272951493557
0.0939060939060939,0.211201239147271,0.08738642910960423,0.414949301178405
0.09490509490509491,0.21306811233848294,0.08670389575854276,0.4159386133187174
0.0959040959040959,0.21493498552969476,0.08603022647697559,0.4169279254590298
0.09690309690309691,0.21681001100558434,0.08536542126490271,0.41791723759934224
0.0979020979020979,0.21867688419679615,0.08470726410495058,0.41890929021649764
0.09890109890109891,0.22054375738800802,0.08405797101449275,0.419904083310496
0.09990009990009992,0.22241878286389766,0.08341754199352923,0.4208988764044943
0.1008991008991009,0.22428565605510947,0.08278376102468643,0.4218964099753357
0.1018981018981019,0.22615252924632134,0.08215884412533794,0.422893943546177
0.1028971028971029,0.22802755472221092,0.08154057527811018,0.42389421759386126
0.1038961038961039,0.2298944279134228,0.08093117050037672,0.4248944916415456
0.1048951048951049,0.2317613011046346,0.08033062979213756,0.42589750616607286
0.1058941058941059,0.23363632658052425,0.07973673713601914,0.4269032611674431
0.1068931068931069,0.23550319977173606,0.07915170854939503,0.4279117566456563
0.10789210789210789,0.23737007296294788,0.0785755440322652,0.4289202521238695
0.1088911088911089,0.2392369461541597,0.0780082435846297,0.42993148807892567
0.10989010989010989,0.24111197163004938,0.07744759118911491,0.4309454645108248
0.1108891108891109,0.2429788448212612,0.07689580286309446,0.431959440942724
0.11188811188811189,0.244845718012473,0.07635066258919469,0.43297889832830905
0.1128871128871129,0.24672074348836265,0.07581660240216283,0.43399835571389417
0.11388611388611389,0.24858761667957446,0.0752891902672517,0.43502055357632224
0.1148851148851149,0.25045448987078633,0.07476842618446129,0.4360454919155933
0.1158841158841159,0.2523295153466759,0.07425874218853876,0.43707317073170726
0.11688311688311688,0.2541963885378878,0.07375570624473696,0.43810359002466426
0.11788211788211789,0.25606326172909966,0.07326153437042947,0.4391367497944642
0.11888111888111888,0.25793828720498924,0.07277622656561628,0.4401726500411071
0.11988011988011989,0.25980516039620105,0.0722997828302974,0.441214031241436
0.12087912087912088,0.26167203358741287,0.07182998714709923,0.4422554124417648
0.12187812187812189,0.26353890677862474,0.07136905553339538,0.44329953411893663
0.1228771228771229,0.2654139322545144,0.07091698798918583,0.4443491367497944
0.12387612387612387,0.2672808054457262,0.07047378451447059,0.4454014798574952
0.12487512487512488,0.26914767863693806,0.07003944510924966,0.4464565634420389
0.1258741258741259,0.2710227041128277,0.06961175375614946,0.44751712798026855
0.12687312687312688,0.2728895773040395,0.06919514248991712,0.4485804329953411
0.12787212787212787,0.2747564504952513,0.06878517927580552,0.44964647848725675
0.12887112887112886,0.27663147597114096,0.06838408013118823,0.4507180049328583
0.12987012987012986,0.2784983491623528,0.06799184505606524,0.4517922718553028
0.13086913086913088,0.28036522235356465,0.06760847405043656,0.4528720197314332
0.13186813186813187,0.2822402478294542,0.06723396711430218,0.45395724856124964
0.13286713286713286,0.28410712102066604,0.0668683242476621,0.45504521786790897
0.13386613386613389,0.28597399421187797,0.06651154545051634,0.45613866812825427
0.13486513486513488,0.2878408674030898,0.06616363072286487,0.45723759934228553
0.13586413586413587,0.28971589287897936,0.0658245800647077,0.4583420115100027
0.13686313686313686,0.2915827660701912,0.06549439347604485,0.45944916415456283
0.13786213786213786,0.29344963926140305,0.06517307095687631,0.46056453822965193
