t,v,q,i
0.0,0.45380752455875767,0.18636706111775916,0.5037919978076185
0.000999000999000999,0.4540031793910244,0.18640008864069493,0.50382844614963
0.001998001998001998,0.4541996494517589,0.18643341089394141,0.5038651685393258
0.002997002997002997,0.4543961195124934,0.18646702787749855,0.5039016168813373
0.003996003996003996,0.45459258957322796,0.1865009395913664,0.5039380652233488
0.004995004995004995,0.4547882444054947,0.18653514825156228,0.5039745135653603
0.005994005994005994,0.45498471446622923,0.18656965164206887,0.5040109619073718
0.006993006993006993,0.4551811845269637,0.18660444089881664,0.5040476842970676
0.007992007992007992,0.45537765458769824,0.18663954261401408,0.5040841326390791
0.00899100899100899,0.455573309419965,0.1866749324114701,0.5041205809810907
0.00999000999000999,0.4557697794806995,0.1867106102911847,0.5041570293231021
0.01098901098901099,0.45596624954143405,0.18674659841333155,0.5041934776651137
0.011988011988011988,0.4561627196021686,0.18678287461773702,0.5042302000548095
0.012987012987012988,0.4563583744344353,0.186819438904401,0.504266648396821
0.013986013986013986,0.4565548444951698,0.1868562912733236,0.5043030967388326
0.014985014985014986,0.45675131455590434,0.18689345388467846,0.504339545080844
0.015984015984015984,0.4569477846166389,0.18693092673846562,0.5043762674705399
0.016983016983016984,0.4571434394489056,0.18696866551433763,0.5044127158125513
0.01798201798201798,0.45733990950964015,0.18700671453264195,0.5044491641545629
0.018981018981018984,0.45753637957037463,0.1870450516332048,0.5044856124965743
0.01998001998001998,0.45773284963110916,0.18708369897619997,0.5045223348862702
0.020979020979020976,0.4579285044633759,0.18712261224127996,0.5045587832282816
0.02197802197802198,0.45812497452411044,0.187161857908966,0.5045952315702932
0.022977022977022976,0.458321444584845,0.18720136949873686,0.5046316799123047
0.023976023976023976,0.45851791464557945,0.18724119133094003,0.5046684023020005
0.02497502497502498,0.45871356947784625,0.18728130124540177,0.504704850644012
0.025974025974025976,0.4589100395385807,0.18732169924212205,0.5047412989860235
0.026973026973026972,0.45910650959931526,0.18736240748127467,0.5047780213757194
0.027972027972027972,0.4593029796600498,0.1874034038026858,0.5048144697177308
0.028971028971028975,0.45949863449231654,0.18744471036652927,0.5048509180597424
