t,v,q,i
0.0,0.4279142379651898,0.18636706111775916,0.5247360920800219
0.000999000999000999,0.42821342681286434,0.18656971812259007,0.5248394080570019
0.001998001998001998,0.4285134308890067,0.18677321278198822,0.5249427240339819
0.002997002997002997,0.4288126197366813,0.18697752958383193,0.5250463140586461
0.003996003996003996,0.4291126238128236,0.18718271063245137,0.5251496300356262
0.004995004995004995,0.42941181266049816,0.187388711607499,0.5252532200602904
0.005994005994005994,0.4297118167366405,0.18759553250897487,0.5253568100849547
0.006993006993006993,0.43001100558431504,0.18780321765722643,0.5254606741573034
0.007992007992007992,0.4303110096604574,0.18801174489207995,0.5255642641819676
0.00899100899100899,0.430610198508132,0.1882210920533617,0.5256681282543162
0.00999000999000999,0.4309102025842743,0.1884312813012454,0.5257719923266648
0.01098901098901099,0.43120939143194886,0.18864224615520986,0.5258758563990134
0.011988011988011988,0.4315093955080912,0.18885409741612375,0.525979720471362
0.012987012987012988,0.43180858435576575,0.18906683508398706,0.5260838585913948
0.013986013986013986,0.4321085884319081,0.18928045915879982,0.5261879967114277
0.014985014985014986,0.4324085925080504,0.18949496964056198,0.5262921348314606
0.015984015984015984,0.43270778135572496,0.18971014492753624,0.5263965469991778
0.016983016983016984,0.43300778543186735,0.18992620662145993,0.526500959166895
0.01798201798201798,0.4333069742795419,0.19014315472233304,0.5266053713346122
0.018981018981018984,0.43360697835568424,0.19036098923015557,0.5267100575500137
0.01998001998001998,0.4339061672033588,0.19057948854319018,0.5268147437654151
0.020979020979020976,0.4342061712795011,0.1907990958649116,0.5269194299808166
0.02197802197802198,0.43450536012717567,0.19101936799184505,0.5270241161962181
0.022977022977022976,0.43480536420331806,0.19124052652572796,0.5271290764593038
0.023976023976023976,0.4351045530509926,0.1914625714665603,0.5272348588654425
0.02497502497502498,0.43540455712713494,0.1916852812126047,0.5273389969854754
0.025974025974025976,0.4357037459748095,0.1919090989673359,0.5274458755823512
0.026973026973026972,0.4360037500509518,0.19213358152727916,0.5275500137023842
0.027972027972027972,0.43630293889862637,0.19235895049417187,0.52765689229926
0.028971028971028975,0.43660294297476876,0.19258542746975135,0.5277610304192929
0.029970029970029972,0.4369021318224433,0.19281256925054294,0.5278679090161688
0.030969030969030968,0.43720213589858564,0.19304037583654657,0.5279720471362016
0.03196803196803197,0.4375013247462602,0.19326929043123697,0.5280789257330775
0.03296703296703297,0.4378013288224025,0.19349909143287683,0.5281858043299533
0.03396603396603397,0.43810051767007707,0.19372955723972876,0.5282926829268292
0.03496503496503497,0.43840052174621946,0.19396090945353012,0.528399561523705
0.03596403596403596,0.438699710593894,0.1941931480742809,0.5285064401205809
0.03696303696303697,0.43899971467003635,0.19442649470371848,0.5286133187174568
0.03796203796203797,0.4392989035177109,0.19466050613836813,0.5287201973143326
0.03896103896103896,0.4395989075938532,0.1948954039799672,0.5288270759112085
0.03996003996003996,0.4398980964415278,0.19513096662677837,0.5289339545080843
0.04095904095904096,0.4401981005176701,0.1953676372822763,0.5290408331049602
0.04195804195804195,0.4404972893653447,0.19560519434472368,0.5291504521786791
0.04295704295704296,0.44079729344148705,0.1958434162123831,0.5292573307755549
0.04395604395604396,0.4410964822891616,0.19608274608872933,0.5293642093724308
0.04495504495504496,0.44139648636530393,0.196322962372025,0.5294738284461495
0.04595404595404595,0.4416956752129785,0.19656384346053274,0.5295834475198684
0.04695304695304695,0.4419956792891208,0.1968056109559899,0.5296930665935873
0.04795204795204795,0.4422948681367954,0.19704848646013384,0.5297999451904631
0.04895104895104895,0.44259487221293775,0.19729202676948987,0.5299095642641819
0.04995004995004996,0.4428940610606123,0.1975366750875327,0.5300191833379008
0.05094905094905095,0.44319406513675463,0.19778198821078757,0.5301315428884625
0.05194805194805195,0.4434932539844292,0.19802840934272925,0.5302411619621814
0.05294705294705295,0.4437932580605715,0.198275495279883,0.5303507810359002
0.053946053946053944,0.4440924469082461,0.19852368922572353,0.530463140586462
0.054945054945054944,0.4443924509843884,0.19877254797677613,0.5305727596601808
0.055944055944055944,0.444691639832063,0.19902251473651553,0.5306851192107426
0.056943056943056944,0.44499164390820534,0.19927336790320435,0.5307974787613045
0.05794205794205795,0.4452908327558799,0.19952510747684263,0.5309098383118662
0.058941058941058944,0.4455908368320222,0.1997777334574303,0.531022197862428
0.059940059940059943,0.44589002567969677,0.20003124584496743,0.5311345574129898
0.06093906093906094,0.4461900297558391,0.20028564463945397,0.5312496574403945
0.061938061938061936,0.4464892186035137,0.20054092984088995,0.5313620169909564
0.06293706293706294,0.44678922267965604,0.20079732305101272,0.5314771170183612
0.06393606393606394,0.4470884115273306,0.20105438106634757,0.5315922170457659
0.06493506493506493,0.4473884156034729,0.2013125470903692,0.5317073170731706
0.06593406593406594,0.44768760445114747,0.20157159952134024,0.5318224171005754
0.06693306693306694,0.4479876085272898,0.2018317599609981,0.5319375171279802
0.06793206793206794,0.4482867973749644,0.202092585205868,0.532055357632228
0.06893106893106893,0.44858680145110674,0.20235451845942473,0.5321731981364757
0.06993006993006994,0.4488859902987813,0.20261733811993085,0.5322910386407235
0.07092907092907093,0.4491859943749236,0.2028812657891238,0.5324088791449711
0.07192807192807192,0.4494851832225982,0.2031458582635288,0.5325267196492189
0.07292707292707293,0.4497851872987405,0.20341155874662056,0.5326473006303096
0.07392607392607393,0.45008437614641505,0.20367836723839916,0.5327678816114003
0.07492507492507493,0.45038438022255745,0.20394606213712715,0.532888462592491
0.07592407592407593,0.4506843842986998,0.2042146434428046,0.5330090435735817
0.07692307692307693,0.45098357314637433,0.20448433275716882,0.5331323650315154
0.07792207792207792,0.45128357722251666,0.2047549084784825,0.5332529460126061
0.07892107892107893,0.4515827660701912,0.2050265922084829,0.5333790079473828
0.07992007992007992,0.45188277014633355,0.2052991623454328,0.5335023294053165
0.08091908091908093,0.45218195899400815,0.20557284049106944,0.5336283913400931
0.08191808191808192,0.4524819630701505,0.20584740504365553,0.5337544532748698
0.08291708291708293,0.45278115191782503,0.20612307760492843,0.5338805152096464
0.0839160839160839,0.45308115599396737,0.2063998581748881,0.534009317621266
0.08491508491508491,0.4533803448416419,0.2066775251517972,0.5341381200328856
0.08591408591408592,0.45368034891778425,0.20695630013739308,0.5342669224445052
0.08691308691308691,0.45397953776545885,0.20723618313167574,0.534395724856125
0.08791208791208792,0.4542795418416012,0.20751695253290786,0.5345300082214305
0.08891108891108891,0.45457873068927573,0.2077990515445641,0.5346615511098931
0.08991008991008992,0.45487873476541807,0.2080820369631698,0.5347958344751986
0.09090909090909091,0.4551779236130926,0.20836613039046226,0.5349301178405041
0.0919080919080919,0.45547792768923495,0.20865133182644152,0.5350671416826527
0.09290709290709291,0.4557771165369095,0.20893719806763286,0.5352041655248012
0.0939060939060939,0.45607712061305183,0.20922528032619775,0.5353411893669497
0.09490509490509491,0.45637630946072644,0.20951336258476266,0.5354809536859413
0.0959040959040959,0.45667631353686877,0.20980366086070115,0.5356234584817757
0.09690309690309691,0.4569755023845433,0.21009395913663964,0.5357659632776103
0.0979020979020979,0.45727550646068565,0.2103864734299517,0.5359112085502877
0.09890109890109891,0.4575746953083602,0.21067898772326377,0.5360564538229652
0.09990009990009992,0.45787469938450254,0.21097371803394938,0.5362044395724855
0.1008991008991009,0.45817388823217714,0.211268448344635,0.536352425322006
0.1018981018981019,0.4584738923083195,0.21156539467269425,0.5365031515483694
0.1028971028971029,0.458773081155994,0.211864557018127,0.5366538777747327
0.1038961038961039,0.45907308523213636,0.21216371936355982,0.5368100849547821
0.1048951048951049,0.4593722740798109,0.2124628817089926,0.5369635516579885
0.1058941058941059,0.45967227815595324,0.21276647608917254,0.5371224993148808
0.1068931068931069,0.45997146700362784,0.2130678544519789,0.537281446971773
0.10789210789210789,0.4602714710797702,0.2133736648495324,0.5374431351055083
0.1088911088911089,0.4605706599274447,0.21367947524708594,0.5376075637160865
0.10989010989010989,0.46087066400358706,0.21398528564463945,0.5377747328035077
0.1108891108891109,0.4611698528512616,0.21429331205956656,0.5379419018909289
0.11188811188811189,0.46146985692740394,0.21460355449186722,0.5381118114551932
0.1128871128871129,0.4617690457750785,0.2149137969241679,0.5382872019731433
0.11388611388611389,0.4620690498512209,0.2152284713912157,0.5384625924910934
0.1148851148851149,0.46236823869889543,0.21554092984088996,0.5386407234858865
0.1158841158841159,0.46266824277503776,0.21585782032531134,0.5388215949575226
0.11688311688311688,0.4629674316227123,0.21617471080973275,0.5390052069060016
0.11788211788211789,0.46326743569885465,0.21649160129415415,0.5391915593313236
0.11888111888111888,0.4635666245465292,0.2168129238133227,0.5393806522334885
0.11988011988011989,0.4638666286226716,0.21713424633249126,0.5395752260893395
0.12087912087912088,0.46416581747034613,0.2174555688516598,0.5397697999451904
0.12187812187812189,0.46446582154648847,0.2177813234055755,0.5399698547547273
0.1228771228771229,0.464765010394163,0.2181070779594912,0.5401726500411071
0.12387612387612387,0.46506501447030535,0.2184350485307805,0.54037818580433
0.12487512487512488,0.4653642033179799,0.21876523511944335,0.5405892025212387
0.1258741258741259,0.46566420739412223,0.2190954217081062,0.5408029597149904
0.12687312687312688,0.46596339624179683,0.2194300403315162,0.541022197862428
0.12787212787212787,0.46626340031793917,0.2197646589549262,0.5412441764867086
0.12887112887112886,0.4665625891656137,0.2201014935957098,0.5414688955878322
0.12987012987012986,0.46686259324175605,0.22043832823649337,0.5416990956426417
0.13086913086913088,0.4671617820894306,0.22077959491202412,0.5419347766511372
0.13186813186813187,0.46746178616557293,0.22112086158755484,0.5421759386133187
0.13286713286713286,0.46776097501324754,0.22146656029783274,0.5424198410523431
0.13386613386613389,0.4680609790893899,0.22181225900811063,0.5426692244450534
0.13486513486513488,0.4683609831655322,0.22216017373576208,0.5429240887914497
0.13586413586413587,0.46866017201320676,0.22251030448078712,0.5431844340915318
0.13686313686313686,0.4689601760893491,0.22286265124318574,0.5434502603453
0.13786213786213786,0.46925936493702364,0.22321721402295794,0.5437215675527541
0.13886113886113888,0.469559369013166,0.2235739928201037,0.5439983557138942
0.13986013986013987,0.4698585578608406,0.22393298763462305,0.5442833653055631
0.14085914085914086,0.4701585619369829,0.22429641448388954,0.544571115374075
0.14185814185814186,0.47045775078465746,0.22465984133315606,0.5448670868731159
0.14285714285714288,0.4707577548607998,0.22502548419979612,0.5451712798026856
0.14385614385614384,0.47105694370847434,0.2253933430838098,0.5454809536859413
0.14485514485514486,0.4713569477846167,0.22576563400257058,0.5457988489997259
0.14585414585414586,0.4716561366322913,0.22614014093870496,0.5461249657440395
0.14685314685314685,0.4719561407084336,0.22651686389221293,0.5464565634420389
0.14785214785214787,0.47225532955610816,0.22689580286309446,0.5467963825705672
0.14885114885114886,0.4725553336322505,0.22727695785134955,0.5471444231296245
0.14985014985014986,0.47285452247992504,0.22766254487435184,0.5475034255960537
0.15084915084915085,0.4731545265560674,0.22805034791472764,0.5478679090161688
0.15184815184815187,0.4734537154037419,0.22844036697247708,0.5482433543436558
0.15284715284715283,0.4737537194798843,0.22883481806497363,0.5486297615785146
0.15384615384615385,0.47405290832755886,0.22923148517484376,0.5490243902439024
0.15484515484515485,0.4743529124037012,0.22963258431946107,0.549427240339819
0.15584415584415584,0.47465210125137575,0.23003589948145192,0.5498410523431077
0.15684315684315683,0.4749521053275181,0.23044143066081638,0.5502685667306111
0.15784215784215785,0.47525129417519263,0.23085360989230155,0.5507043025486434
