t,v,q,i
0.0,0.4149675946684059,0.18636706111775916,0.5268851740202795
0.000999000999000999,0.4153181429095505,0.18658698754598235,0.5269616333241983
0.001998001998001998,0.41566869115069505,0.1868075388911049,0.527037818580433
0.002997002997002997,0.4160192393918396,0.18702869742498782,0.5271142778843518
0.003996003996003996,0.4163697876329842,0.18725047644373533,0.527191011235955
0.004995004995004995,0.41672033587412877,0.18747285378717368,0.5272677445875582
0.005994005994005994,0.4170708841152734,0.1876958737756504,0.5273444779391614
0.006993006993006993,0.41741328007174017,0.18791949208881797,0.5274184708139216
0.007992007992007992,0.4177638283128847,0.18814375304702388,0.5274952041655248
0.00899100899100899,0.41811437655402933,0.18836861232992066,0.5275719375171279
0.00999000999000999,0.4184649247951739,0.18859415857820325,0.5276486708687311
0.01098901098901099,0.4188154730363185,0.18882019235030803,0.5277254042203343
0.011988011988011988,0.41916602127746305,0.18904689092762486,0.5278021375719375
0.012987012987012988,0.4195165695186076,0.1892742543101538,0.5278788709235407
0.013986013986013986,0.41985896547507445,0.18950228249789478,0.5279556042751439
0.014985014985014986,0.420209513716219,0.18973075388911048,0.528029597149904
0.015984015984015984,0.4205600619573636,0.18995989008553826,0.5281063305015072
0.016983016983016984,0.4209106101985082,0.19018969108717812,0.5281830638531104
0.01798201798201798,0.4212611584396527,0.19042015689403005,0.5282597972047136
0.018981018981018984,0.421609260995394,0.19065128750609406,0.5283365305563168
0.01998001998001998,0.421958178779603,0.19088286132163276,0.5284132639079199
0.020979020979020976,0.42230791179227983,0.19111509994238354,0.5284899972595231
0.02197802197802198,0.42265764480495666,0.1913480033683464,0.5285667306111262
0.022977022977022976,0.4230065625891657,0.19158157159952133,0.5286434639627294
0.023976023976023976,0.42335629560184246,0.19181580463590836,0.5287201973143326
0.02497502497502498,0.4237052133860515,0.19205048087577006,0.5287941901890929
0.025974025974025976,0.4240549463987283,0.19228582192084387,0.528870923540696
0.026973026973026972,0.4244038641829373,0.19252182777112972,0.5289476568922992
0.027972027972027972,0.4247535971956141,0.19275849842662768,0.5290243902439024
0.028971028971028975,0.42510333020829094,0.19299561228560033,0.5291011235955055
