t,v,q,i
0.0,0.44049158276607026,0.18636706111775916,0.4916404494382022
0.000999000999000999,0.4407418579056781,0.18630235119443336,0.4918065223348862
0.001998001998001998,0.4409913178168182,0.18623898417763596,0.49197286927925454
0.002997002997002997,0.44124077772795833,0.1861769622833843,0.49213894217593857
0.003996003996003996,0.4414902376390984,0.1861162965917653,0.4923052891203069
0.004995004995004995,0.4417405127787063,0.1860569516465009,0.4924716360646752
0.005994005994005994,0.4419899726898464,0.18599895847183442,0.4926377089613592
0.006993006993006993,0.44223943260098647,0.18594231706776582,0.49280405590572757
0.007992007992007992,0.4424888925121266,0.18588702743429508,0.4929706768977802
0.00899100899100899,0.44273916765173443,0.1858330674112485,0.49313702384214847
0.00999000999000999,0.44298862756287455,0.18578045915879982,0.4933033707865168
0.01098901098901099,0.44323808747401466,0.18572920267694898,0.4934697177308851
0.011988011988011988,0.4434875473851547,0.18567927580552232,0.4936363387229377
0.012987012987012988,0.4437378225247626,0.18563072286486726,0.49380295971499033
0.013986013986013986,0.4439872824359027,0.18558349953463635,0.493969580707043
0.014985014985014986,0.4442367423470428,0.18553762797500334,0.4941362016990956
0.015984015984015984,0.4444862022581829,0.18549308602579445,0.4943028226911482
0.016983016983016984,0.44473647739779076,0.1854499180073572,0.49446944368320084
0.01798201798201798,0.4449859373089309,0.18540807959934405,0.4946363387229377
0.018981018981018984,0.445235397220071,0.1853675929619288,0.49480295971499033
0.01998001998001998,0.44548567235967884,0.18532845809511148,0.49496985475472727
0.020979020979020976,0.44573513227081896,0.18529067499889199,0.4951367497944642
0.02197802197802198,0.44598459218195907,0.1852542436732704,0.4953036448342011
0.022977022977022976,0.44623405209309913,0.18521916411824668,0.4954708139216223
0.023976023976023976,0.44648432723270703,0.18518543633382087,0.4956377089613592
0.02497502497502498,0.4467337871438471,0.18515303815981918,0.49580487804878043
0.025974025974025976,0.4469832470549872,0.1851220139165891,0.49597204713620163
0.026973026973026972,0.4472327069661273,0.18509234144395692,0.49613921622362284
0.027972027972027972,0.44748298210573517,0.18506399858174888,0.49630665935872836
0.028971028971028975,0.4477324420168753,0.18503702965031246,0.49647382844614957
