t,v,q,i
0.0,0.4750034647209881,0.18636706111775916,0.5188668128254316
0.000999000999000999,0.4751151510210737,0.18652186987545982,0.5188747602082762
0.001998001998001998,0.47522602209269155,0.18667674954571645,0.5188827075911208
0.002997002997002997,0.4753377083927771,0.18683167132030315,0.5188906549739655
0.003996003996003996,0.47544939469286274,0.1869866817355848,0.5188986023568101
0.004995004995004995,0.4755610809929483,0.18714175863138768,0.5189065497396547
0.005994005994005994,0.4756727672930339,0.187296879847538,0.5189144971224993
0.006993006993006993,0.47578445359311955,0.18745206754420954,0.5189224445053439
0.007992007992007992,0.47589532466473733,0.18760734388157604,0.5189303918881885
0.00899100899100899,0.47600701096482295,0.18776266453929,0.5189383392710331
0.00999000999000999,0.4761186972649085,0.18791805167752515,0.518946560701562
0.01098901098901099,0.47623038356499414,0.18807350529628153,0.5189545080844067
0.011988011988011988,0.47634206986507976,0.1882290253955591,0.5189624554672513
0.012987012987012988,0.47645375616516533,0.18838461197535789,0.5189704028500959
0.013986013986013986,0.47656462723678317,0.1885402650356779,0.5189786242806248
0.014985014985014986,0.47667631353686873,0.1886958737756504,0.5189865716634694
0.015984015984015984,0.47678799983695436,0.18885165979701282,0.5189947930939983
0.016983016983016984,0.47689968613704,0.18900766742011257,0.5190027404768429
0.01798201798201798,0.47701137243712555,0.18916345344147498,0.5190109619073718
0.018981018981018984,0.47712305873721117,0.18931946106457476,0.5190189092902164
0.01998001998001998,0.47723392980882895,0.1894754686876745,0.5190271307207454
0.020979020979020976,0.47734561610891457,0.18963169791251164,0.5190353521512743
0.02197802197802198,0.4774573024090002,0.1897877055356114,0.5190432995341189
0.022977022977022976,0.47756898870908576,0.18994393476044852,0.5190515209646478
0.023976023976023976,0.4776806750091714,0.190100385587023,0.5190597423951767
0.02497502497502498,0.47779236130925695,0.19025661481186013,0.5190679638257056
0.025974025974025976,0.4779032323808748,0.1904130656384346,0.5190761852562346
0.026973026973026972,0.4780149186809604,0.19056973806674643,0.5190844066867635
0.027972027972027972,0.478126604981046,0.19072618889332094,0.5190926281172924
0.028971028971028975,0.4782382912811316,0.19088286132163276,0.5191008495478213
0.029970029970029972,0.47834997758121717,0.1910395337499446,0.5191090709783501
0.030969030969030968,0.4784616638813028,0.1911964277799938,0.5191175664565634
0.03196803196803197,0.4785725349529206,0.19135310020830562,0.5191257878870923
0.03296703296703297,0.4786842212530062,0.19150999423835482,0.5191342833653055
0.03396603396603397,0.4787959075530918,0.19166710987014138,0.5191425047958345
0.03496503496503497,0.4789075938531774,0.19182400390019058,0.5191510002740476
0.03596403596403596,0.479019280153263,0.19198111953197713,0.5191594957522608
