t,v,q,i
0.0,0.32459951901520406,0.18636706111775916,0.5411784050424774
0.000999000999000999,0.325308767782171,0.18670232238620751,0.5411921074266922
0.001998001998001998,0.32600986426446016,0.1870376722953508,0.541205809810907
0.002997002997002997,0.3267191130314271,0.18737313300536276,0.541216771718279
0.003996003996003996,0.327428361798394,0.1877087045162434,0.5412304741024938
0.004995004995004995,0.328137610565361,0.188044364667819,0.5412441764867086
0.005994005994005994,0.32884685933232793,0.18838013562026326,0.5412578788709235
0.006993006993006993,0.3295561080992949,0.18871603953374994,0.5412688407782954
0.007992007992007992,0.33025720458158403,0.1890519877675841,0.5412825431625102
0.00899100899100899,0.33096645334855096,0.1893881576031556,0.5412962455467251
0.00999000999000999,0.3316757021155179,0.1897243274387271,0.541307207454097
0.01098901098901099,0.3323849508824849,0.19006049727429863,0.5413209098383118
0.011988011988011988,0.3330941996494518,0.1903968887116075,0.5413346122225267
0.012987012987012988,0.33380344841641874,0.19073350175065373,0.5413483146067415
0.013986013986013986,0.3345045448987079,0.19107011478969996,0.5413592765141134
0.014985014985014986,0.33521379366567483,0.19140672782874618,0.5413729788983282
0.015984015984015984,0.3359230424326418,0.19174356246952975,0.5413866812825431
0.016983016983016984,0.33663229119960875,0.1920806187120507,0.541397643189915
0.01798201798201798,0.3373415399665757,0.19241767495457165,0.5414113455741298
0.018981018981018984,0.33804263644886484,0.19275473119709258,0.5414250479583447
0.01998001998001998,0.33875188521583177,0.19309200904135088,0.5414387503425595
0.020979020979020976,0.33946113398279876,0.19342928688560918,0.5414497122499314
0.02197802197802198,0.34017038274976563,0.19376678633160485,0.5414634146341463
0.022977022977022976,0.3408796315167326,0.1941042857776005,0.5414771170183611
0.023976023976023976,0.34158888028369955,0.19444200682533352,0.541490819402576
0.02497502497502498,0.3422899767659887,0.19477972787306652,0.5415045217867909
0.025974025974025976,0.34299922553295564,0.1951176705225369,0.5415154836941627
0.026973026973026972,0.3437084742999226,0.19545561317200727,0.5415291860783776
0.027972027972027972,0.34441772306688956,0.195793777423215,0.5415428884625925
0.028971028971028975,0.3451269718338565,0.19613194167442272,0.5415565908468073
0.029970029970029972,0.3458362206008234,0.19647010592563047,0.5415675527541792
0.030969030969030968,0.3465373170831126,0.19680849177857554,0.5415812551383941
0.03196803196803197,0.3472465658500795,0.197147099233258,0.5415949575226089
0.03296703296703297,0.3479558146170465,0.19748570668794044,0.5416086599068237
0.03396603396603397,0.3486650633840134,0.19782453574436024,0.5416223622910386
0.03496503496503497,0.34937431215098036,0.19816336480078003,0.5416333241984105
0.03596403596403596,0.3500835609179473,0.19850219385719983,0.5416470265826253
0.03696303696303697,0.35078465740023645,0.198841244515357,0.5416607289668401
0.03796203796203797,0.35149390616720344,0.19918029517351415,0.5416744313510551
0.03896103896103896,0.3522031549341703,0.19951956743340868,0.5416881337352699
0.03996003996003996,0.3529124037011373,0.19985906129504055,0.5417018361194847
0.04095904095904096,0.35362165246810423,0.20019855515667243,0.5417127980268566
0.04195804195804195,0.35433090123507116,0.2005380490183043,0.5417265004110715
0.04295704295704296,0.3550319977173604,0.20087776448167355,0.5417402027952863
0.04395604395604396,0.35574124648432726,0.20121747994504277,0.5417539051795012
0.04495504495504496,0.35645049525129424,0.20155741701014937,0.541767607563716
0.04595404595404595,0.35715974401826117,0.20189757567699332,0.541781309947931
0.04695304695304695,0.3578689927852281,0.2022375127420999,0.5417950123321458
0.04795204795204795,0.3585782415521951,0.20257789301068121,0.5418087147163606
0.04895104895104895,0.3592793380344842,0.2029182732792625,0.5418224171005754
0.04995004995004996,0.3599885868014512,0.2032586535478438,0.5418361194847903
0.05094905094905095,0.3606978355684181,0.20359925541816248,0.5418498218690051
0.05194805194805195,0.36140708433538504,0.20393985728848113,0.54186352425322
0.05294705294705295,0.36211633310235203,0.20428068076053715,0.5418772266374349
0.053946053946053944,0.3628255818693189,0.20462150423259318,0.5418909290216497
0.054945054945054944,0.36352667835160807,0.20496254930638658,0.5419046314058645
0.055944055944055944,0.364235927118575,0.20530359438017995,0.5419183337900795
