t,v,q,i
0.0,0.35393959157053767,0.18636706111775916,0.5242260893395451
0.000999000999000999,0.3545428606366935,0.18656530824801668,0.5242587010139764
0.001998001998001998,0.3551461297028493,0.18676381686832425,0.524291586736092
0.002997002997002997,0.355749398769005,0.18696259362673404,0.5243241984105234
0.003996003996003996,0.35635266783516084,0.18716163630722865,0.524357084132639
0.004995004995004995,0.35695593690131666,0.1873609449098081,0.5243896958070704
0.005994005994005994,0.3575592059674724,0.18756049727429863,0.5244223074815018
0.006993006993006993,0.3581624750336282,0.18776033772104772,0.5244551932036173
0.007992007992007992,0.358765744099784,0.18796044408988166,0.5244878048780487
0.00899100899100899,0.35936901316593983,0.1881607942206267,0.5245206906001644
0.00999000999000999,0.3599722822320956,0.1883614324336303,0.5245533022745957
0.01098901098901099,0.36057555129825136,0.18856231440854496,0.5245859139490271
0.011988011988011988,0.3611788203644072,0.18876346230554447,0.5246187996711428
0.012987012987012988,0.361782089430563,0.18896489828480256,0.524651411345574
0.013986013986013986,0.3623853584967187,0.189166555865798,0.5246842970676897
0.014985014985014986,0.36298862756287453,0.1893684350485308,0.5247169087421211
0.015984015984015984,0.36359189662903035,0.18957075743473828,0.5247497944642368
0.016983016983016984,0.3641951656951861,0.18977330142268314,0.5247824061386681
0.01798201798201798,0.36479843476134194,0.18997606701236538,0.5248152918607837
0.018981018981018984,0.3654017038274977,0.19017905420378495,0.524847903535215
0.01998001998001998,0.3660049728936535,0.1903822629969419,0.5248807892573307
0.020979020979020976,0.3666082419598093,0.19058591499357355,0.5249134009317621
0.02197802197802198,0.36721151102596505,0.19078956699020522,0.5249462866538778
0.022977022977022976,0.3678147800921209,0.19099366219031158,0.524978898328309
0.023976023976023976,0.3684180491582767,0.1911979789921553,0.5250117840504247
0.02497502497502498,0.3690213182244324,0.19140251739573638,0.5250443957248561
0.025974025974025976,0.3696245872905882,0.19160749900279217,0.5250772814469717
0.026973026973026972,0.37022785635674405,0.19181270221158533,0.5251098931214031
0.027972027972027972,0.3708311254228998,0.1920179054203785,0.5251427788435187
0.028971028971028975,0.37143439448905563,0.19222377343438374,0.5251756645656344
0.029970029970029972,0.3720376635552114,0.19242964144838895,0.5252082762400657
0.030969030969030968,0.3726409326213672,0.19263573106413154,0.5252411619621814
0.03196803196803197,0.373244201687523,0.19284226388334885,0.525274047684297
0.03296703296703297,0.37384747075367875,0.19304901830430352,0.5253066593587283
0.03396603396603397,0.37445073981983457,0.19325599432699553,0.525339545080844
0.03496503496503497,0.3750540088859904,0.1934631919514249,0.5253724308029597
0.03596403596403596,0.37565727795214615,0.19367061117759163,0.5254050424773911
0.03696303696303697,0.3762605470183019,0.1938784736072331,0.5254379281995066
0.03796203796203797,0.37686381608445774,0.19408655763861188,0.5254708139216223
0.03896103896103896,0.3774670851506135,0.19429486327172804,0.525503699643738
0.03996003996003996,0.37807035421676927,0.19450339050658158,0.5255363113181694
0.04095904095904096,0.3786736232829251,0.19471236094490982,0.5255691970402849
0.04195804195804195,0.3792768923490809,0.19492133138323806,0.5256020827624006
0.04295704295704296,0.3798801614152367,0.195130745025041,0.5256349684845163
0.04395604395604396,0.38048343048139244,0.1953403802685813,0.5256678542066319
0.04495504495504496,0.38108669954754826,0.19555023711385897,0.5257007399287476
0.04595404595404595,0.3816899686137041,0.19576053716261135,0.5257336256508632
0.04695304695304695,0.38229323767985984,0.19597083721136374,0.5257665113729788
0.04795204795204795,0.3828965067460156,0.19618158046359083,0.5257993970950945
0.04895104895104895,0.38349977581217143,0.1963925453175553,0.5258322828172102
0.04995004995004996,0.3841030448783272,0.1966037317732571,0.5258651685393257
0.05094905094905095,0.38470631394448296,0.19681536143243364,0.5258980542614414
0.05194805194805195,0.3853095830106388,0.19702699109161015,0.5259309399835571
0.05294705294705295,0.3859128520767946,0.1972390639542614,0.5259638257056727
0.053946053946053944,0.38651612114295036,0.19745135841865,0.5259969854754727
0.054945054945054944,0.38711939020910613,0.19766387448477596,0.5260298711975884
0.055944055944055944,0.38772265927526195,0.19787683375437665,0.5260627569197039
0.056943056943056944,0.38832592834141777,0.1980897930239773,0.526095916689504
0.05794205794205795,0.38892919740757353,0.1983031954970527,0.5261288024116195
0.058941058941058944,0.3895324664737293,0.19851681957186545,0.5261619621814195
