t,v,q,i
0.0,0.3387274283617985,0.18636706111775916,0.5816305837215675
0.000999000999000999,0.3393877634206987,0.18702962815228472,0.5816990956426418
0.001998001998001998,0.34003994619492117,0.18769274919115367,0.581764867086873
0.002997002997002997,0.3407002812538214,0.188356424234366,0.5818333790079473
0.003996003996003996,0.3413606163127217,0.18902074192261667,0.5819018909290216
0.004995004995004995,0.3420209513716219,0.18968532553295217,0.5819676623732529
0.005994005994005994,0.3426812864305222,0.19035079555023712,0.5820361742943272
0.006993006993006993,0.3433416214894225,0.1910164871692594,0.5821019457385584
0.007992007992007992,0.3440019565483227,0.19168284359349377,0.5821704576596327
0.00899100899100899,0.34466229160722295,0.19234986482294023,0.582238969580707
0.00999000999000999,0.34531447438144547,0.19301732925586138,0.5823074815017812
0.01098901098901099,0.3459748094403457,0.1936854584939946,0.5823732529460126
0.011988011988011988,0.34663514449924593,0.19435403093560255,0.5824417648670868
0.012987012987012988,0.3472954795581462,0.1950230465806852,0.5825102767881611
0.013986013986013986,0.3479558146170465,0.19569272703097992,0.5825787887092353
0.014985014985014986,0.34861614967594673,0.19636307228648672,0.5826445601534667
0.015984015984015984,0.34927648473484696,0.19703386074546825,0.5827130720745409
0.016983016983016984,0.34993681979374724,0.19770509240792447,0.5827815839956152
0.01798201798201798,0.3505890025679697,0.1983769888755928,0.5828500959166895
0.018981018981018984,0.35124933762686994,0.19904955014847317,0.5829186078377637
0.01998001998001998,0.3519096726857702,0.19972255462482827,0.582987119758838
0.020979020979020976,0.3525700077446705,0.20039600230465807,0.5830556316799123
0.02197802197802198,0.3532303428035708,0.20107011478969994,0.5831241436009865
0.022977022977022976,0.35389067786247097,0.2017448920799539,0.5831926555220608
0.023976023976023976,0.35455101292137126,0.2024201125736826,0.583261167443135
0.02497502497502498,0.35521134798027154,0.20309577627088596,0.5833296793642093
0.025974025974025976,0.355863530754494,0.20377210477330143,0.5833981912852836
0.026973026973026972,0.35652386581339424,0.20444909808092895,0.5834694436832009
0.027972027972027972,0.3571842008722945,0.2051265345920312,0.5835379556042751
0.028971028971028975,0.35784453593119475,0.20580441430660817,0.5836064675253494
0.029970029970029972,0.358504870990095,0.2064829588263972,0.5836749794464237
0.030969030969030968,0.35916520604899527,0.20716216815139832,0.5837462318443408
0.03196803196803197,0.35982554110789555,0.20784182067987414,0.5838147437654151
0.03296703296703297,0.36048587616679584,0.20852213801356204,0.5838832556864894
0.03396603396603397,0.36113805894101825,0.209203120152462,0.5839545080844066
0.03496503496503497,0.36179839399991853,0.2098834374861499,0.5840230200054809
0.03596403596403596,0.36245872905881876,0.21056597083721137,0.5840942724033982
0.03696303696303697,0.363119064117719,0.21124850418827285,0.5841655248013153
0.03796203796203797,0.3637793991766193,0.21193103753933432,0.5842340367223896
0.03896103896103896,0.36443973423551956,0.21261578690776936,0.5843052891203069
0.03996003996003996,0.36510006929441985,0.2133005362762044,0.5843765415182242
0.04095904095904096,0.3657604043533201,0.21398528564463945,0.5844477939161413
0.04195804195804195,0.36641258712754254,0.2146700350130745,0.5845163058372156
0.04295704295704296,0.36707292218644283,0.21535478438150954,0.5845875582351329
0.04395604395604396,0.36773325724534306,0.2160417497673182,0.5846588106330501
0.04495504495504496,0.3683935923042433,0.2167287151531268,0.5847328035078103
0.04595404595404595,0.3690539273631436,0.217417896556309,0.5848040559057275
0.04695304695304695,0.36971426242204386,0.21810486194211762,0.5848753083036448
0.04795204795204795,0.37037459748094403,0.21879404334529984,0.584946560701562
0.04895104895104895,0.3710349325398443,0.21948322474848203,0.5850205535763222
0.04995004995004996,0.37168711531406684,0.22017240615166422,0.5850918059742395
0.05094905094905095,0.37234745037296707,0.22086380357222002,0.5851657988489997
0.05194805194805195,0.3730077854318673,0.22155520099277579,0.5852370512469169
0.05294705294705295,0.3736681204907676,0.22224659841333155,0.5853110441216771
0.053946053946053944,0.37432845554966787,0.22294021185126092,0.5853850369964373
0.054945054945054944,0.3749887906085681,0.2236316092718167,0.5854590298711976
0.055944055944055944,0.37564912566746833,0.22432522270974606,0.5855330227459578
0.056943056943056944,0.3763094607263686,0.22502105216504897,0.5856070156207179
0.05794205794205795,0.3769616435005911,0.22571466560297831,0.5856810084954782
0.058941058941058944,0.3776219785594913,0.22641049505828126,0.5857550013702384
0.059940059940059943,0.3782823136183916,0.2271063245135842,0.5858317347218416
0.06093906093906094,0.3789426486772919,0.22780215396888712,0.5859057275966018
0.061938061938061936,0.3796029837361921,0.22850019944156363,0.5859824609482049
0.06293706293706294,0.38026331879509234,0.22919824491424012,0.5860591942998081
0.06393606393606394,0.3809236538539926,0.22989629038691664,0.5861359276514113
0.06493506493506493,0.38158398891289286,0.23059433585959313,0.5862126610030145
0.06593406593406594,0.3822361716871153,0.23129459734964322,0.5862893943546177
0.06693306693306694,0.3828965067460156,0.2319948588396933,0.5863661277062209
0.06793206793206794,0.3835568418049159,0.23269512032974338,0.586445601534667
0.06893106893106893,0.3842171768638161,0.23339759783716704,0.5865250753631132
0.06993006993006994,0.3848775119227164,0.2341000753445907,0.5866018087147163
0.07092907092907093,0.38553784698161664,0.23480255285201435,0.5866812825431624
0.07192807192807192,0.3861981820405169,0.235505030359438,0.5867634968484515
0.07292707292707293,0.38685851709941715,0.23620972388423525,0.5868429706768977
0.07392607392607393,0.3875106998736396,0.2369144174090325,0.5869224445053439
0.07492507492507493,0.3881710349325399,0.2376213269512033,0.587004658810633
0.07592407592407593,0.38883136999144013,0.23832602047600054,0.5870868731159221
0.07692307692307693,0.3894917050503404,0.23903293001817133,0.5871690874212112
0.07792207792207792,0.39015204010924065,0.23973983956034217,0.5872540422033433
0.07892107892107893,0.39081237516814094,0.24044896511988656,0.5873362565086324
0.07992007992007992,0.39147271022704117,0.24115809067943095,0.5874212112907645
0.08091908091908093,0.3921330452859414,0.24186721623897534,0.5875061660728966
0.08191808191808192,0.3927852280601639,0.2425763417985197,0.5875911208550287
0.08291708291708293,0.39344556311906415,0.24328768337543766,0.5876788161140037
0.0839160839160839,0.39410589817796443,0.24399902495235565,0.5877665113729789
0.08491508491508491,0.39476623323686466,0.24471258254664718,0.5878542066319539
0.08591408591408592,0.39542656829576495,0.24542392412356512,0.587941901890929
0.08691308691308691,0.39608690335466523,0.24613748171785668,0.588032337626747
0.08791208791208792,0.39674723841356546,0.2468532553295218,0.588122773362565
0.08891108891108891,0.3974075734724657,0.2475690289411869,0.588213209098383
0.08991008991008992,0.3980597562466882,0.248284802552852,0.5883063853110441
0.09090909090909091,0.39872009130558844,0.24900057616451712,0.5883995615237051
0.0919080919080919,0.39938042636448867,0.24971856579355584,0.588492737736366
0.09290709290709291,0.40004076142338896,0.2504365554225945,0.58858865442587
0.0939060939060939,0.4007010964822892,0.2511545450516332,0.588684571115374
0.09490509490509491,0.4013614315411895,0.2518747506980455,0.5887832282817209
0.0959040959040959,0.4020217666000897,0.2525949563444577,0.588881885448068
0.09690309690309691,0.40268210165899,0.2533173780082436,0.5889805426144148
0.0979020979020979,0.40333428443321245,0.25403979967202944,0.5890819402576047
0.09890109890109891,0.4039946194921127,0.2547622213358153,0.5891833379007947
0.09990009990009992,0.40465495455101297,0.2554846429996011,0.5892874760208275
0.1008991008991009,0.40531528960991325,0.25620928068076054,0.5893916141408605
0.1018981018981019,0.4059756246688135,0.2569361343792935,0.5894984927377364
