t,v,q,i
0.0,0.4321077732034403,0.18636706111775916,0.5461085228829816
0.000999000999000999,0.4323914727102271,0.1867421663785844,0.5461167443135105
0.001998001998001998,0.43267598744548164,0.1871173159597571,0.5461249657440395
0.002997002997002997,0.43295968695226844,0.18749255418162478,0.5461331871745683
0.003996003996003996,0.4332433864590552,0.18786783672383991,0.5461414086050972
0.004995004995004995,0.433527085965842,0.18824320790674998,0.5461496300356261
0.005994005994005994,0.43381078547262875,0.1886185347693126,0.546157851466155
0.006993006993006993,0.4340944849794155,0.18899414971413375,0.546166072896684
0.007992007992007992,0.4343781844862023,0.18936976465895491,0.5461742943272129
0.00899100899100899,0.4346618839929891,0.1897453796037761,0.5461825157577418
0.00999000999000999,0.43494558349977586,0.19012099454859727,0.5461907371882707
0.01098901098901099,0.4352292830065626,0.19049683109515578,0.5461989586187996
0.011988011988011988,0.4355129825133494,0.19087266764171432,0.5462071800493286
0.012987012987012988,0.4357966820201362,0.19124850418827283,0.5462154014798575
0.013986013986013986,0.43608119675539075,0.19162456233656872,0.5462236229103864
0.014985014985014986,0.43636489626217756,0.1920006204848646,0.5462345848177582
0.015984015984015984,0.4366485957689643,0.1923766786331605,0.5462428062482871
0.016983016983016984,0.43693229527575106,0.19275273678145638,0.5462510276788161
0.01798201798201798,0.43721599478253786,0.19312901653148962,0.546259249109345
0.018981018981018984,0.4374996942893246,0.19350529628152285,0.5462674705398739
0.01998001998001998,0.4377833937961114,0.19388179763329344,0.5462756919704028
0.020979020979020976,0.43806709330289817,0.19425829898506405,0.5462866538777746
0.02197802197802198,0.438350792809685,0.19463480033683464,0.5462948753083036
0.022977022977022976,0.4386344923164717,0.19501130168860523,0.5463030967388325
0.023976023976023976,0.43891819182325853,0.1953880246421132,0.5463113181693614
0.02497502497502498,0.4392018913300453,0.19576474759562115,0.5463222800767333
0.025974025974025976,0.4394855908368321,0.19614147054912912,0.5463305015072623
0.026973026973026972,0.4397701055720866,0.19651841510437443,0.5463387229377912
0.027972027972027972,0.4400538050788734,0.19689535965961974,0.54634694436832
0.028971028971028975,0.4403375045856602,0.1972725258166024,0.5463579062756919
0.029970029970029972,0.440621204092447,0.1976494703718477,0.5463661277062208
0.030969030969030968,0.44090490359923373,0.19802663652883037,0.5463770896135927
0.03196803196803197,0.4411886031060205,0.1984040242875504,0.5463853110441216
0.03296703296703297,0.4414723026128073,0.19878141204627045,0.5463935324746505
0.03396603396603397,0.4417560021195941,0.19915879980499046,0.5464044943820224
0.03496503496503497,0.44203970162638084,0.1995361875637105,0.5464127158125514
0.03596403596403596,0.4423234011331676,0.19991379692416789,0.5464236777199232
0.03696303696303697,0.4426071006399544,0.20029140628462527,0.5464346396272951
0.03796203796203797,0.4428908001467412,0.20066923724682,0.546442861057824
0.03896103896103896,0.44317531488199574,0.20104706820901477,0.5464538229651958
0.03996003996003996,0.4434590143887825,0.2014248991712095,0.5464620443957248
0.04095904095904096,0.4437427138955693,0.20180273013340425,0.5464730063030967
0.04195804195804195,0.44402641340235605,0.20218078269733636,0.5464839682104685
0.04295704295704296,0.44431011290914285,0.2025590568630058,0.5464949301178404
0.04395604395604396,0.4445938124159296,0.20293733102867526,0.5465031515483694
0.04495504495504496,0.4448775119227164,0.20331560519434472,0.5465141134557412
0.04595404595404595,0.44516121142950316,0.20369387936001418,0.5465250753631131
0.04695304695304695,0.44544491093628996,0.204072375127421,0.546536037270485
0.04795204795204795,0.4457286104430767,0.20445087089482783,0.5465469991778569
0.04895104895104895,0.4460123099498635,0.204829588263972,0.5465579610852288
0.04995004995004996,0.44629600945665027,0.20520830563311615,0.5465689229926006
0.05094905094905095,0.44658052419190486,0.2055872446039977,0.5465798848999726
0.05194805194805195,0.4468642236986916,0.20596618357487922,0.5465908468073444
0.05294705294705295,0.44714792320547836,0.20634512254576076,0.5466045491915593
0.053946053946053944,0.44743162271226516,0.20672428311837965,0.5466155110989311
0.054945054945054944,0.44771532221905197,0.20710344369099853,0.5466264730063031
0.055944055944055944,0.4479990217258387,0.2074828258653548,0.5466401753905179
0.056943056943056944,0.44828272123262547,0.20786220803971103,0.5466511372978897
0.05794205794205795,0.4485664207394123,0.20824159021406727,0.5466648396821047
0.058941058941058944,0.448850120246199,0.20862030758321146,0.5466758015894765
0.059940059940059943,0.44913381975298583,0.20900146257146657,0.5466895039736914
0.06093906093906094,0.4494175192597726,0.2093804015423481,0.5467004658810632
0.061938061938061936,0.4497012187665594,0.2097615565306032,0.5467141682652781
0.06293706293706294,0.4499857335018139,0.21014049550148473,0.5467278706494929
0.06393606393606394,0.45026943300860073,0.21052165048973984,0.5467415730337079
0.06493506493506493,0.4505531325153875,0.21090058946062137,0.5467552754179227
0.06593406593406594,0.4508368320221743,0.21128174444887649,0.5467689778021375
0.06693306693306694,0.45112053152896103,0.2116628994371316,0.5467826801863523
0.06793206793206794,0.45140423103574784,0.2120418384080131,0.5467991230474102
0.06893106893106893,0.4516879305425346,0.21242299339626822,0.546812825431625
0.06993006993006994,0.4519716300493214,0.21280414838452333,0.5468292682926829
0.07092907092907093,0.45225532955610814,0.21318530337277844,0.5468429706768977
0.07192807192807192,0.45253902906289495,0.21356645836103355,0.5468594135379555
0.07292707292707293,0.4528227285696817,0.21394761334928866,0.5468758563990134
0.07392607392607393,0.4531064280764685,0.21432876833754377,0.5468922992600712
0.07492507492507493,0.45339012758325525,0.21470992332579888,0.546908742121129
0.07592407592407593,0.4536746423185098,0.215091078314054,0.5469251849821869
0.07692307692307693,0.4539583418252966,0.21547223330230908,0.5469416278432446
0.07792207792207792,0.45424204133208335,0.21585560430793777,0.5469580707043025
0.07892107892107893,0.45452574083887015,0.21623675929619288,0.5469772540422033
0.07992007992007992,0.4548094403456569,0.21662013030182156,0.5469964373801041
0.08091908091908093,0.4550931398524437,0.21700128529007667,0.5470156207180049
0.08191808191808192,0.45537683935923046,0.21738465629570536,0.5470348040559057
0.08291708291708293,0.45566053886601726,0.21776581128396047,0.5470539873938065
