t,v,q,i
0.0,0.3146700362776669,0.18636706111775916,0.5752206083858591
0.000999000999000999,0.3154200464680227,0.18697761822452688,0.5752397917237599
0.001998001998001998,0.3161782089430563,0.18758830829233702,0.5752617155385037
0.002997002997002997,0.3169282191334122,0.18819919780171077,0.5752808988764044
0.003996003996003996,0.3176863816084458,0.18881022027212693,0.5753028226911482
0.004995004995004995,0.3184363917988017,0.18942139786375925,0.575322006029049
0.005994005994005994,0.3191864019891575,0.19003279705712892,0.5753439298437928
0.006993006993006993,0.3199445644641911,0.19064441785223596,0.5753631131816935
0.007992007992007992,0.320694574654547,0.191256038647343,0.5753850369964373
0.00899100899100899,0.3214527371295806,0.1918678810441874,0.5754042203343381
0.00999000999000999,0.3222027473199365,0.19247994504276913,0.5754261441490819
0.01098901098901099,0.3229527575102923,0.19309223064308825,0.5754453274869826
0.011988011988011988,0.3237109199853259,0.19370451624340734,0.5754672513017265
0.012987012987012988,0.3244609301756818,0.1943170234454638,0.5754864346396272
0.013986013986013986,0.3252109403660376,0.19492975224925763,0.575508358454371
0.014985014985014986,0.3259691028410713,0.19554270265478882,0.5755302822691147
0.015984015984015984,0.3267191130314271,0.19615565306031998,0.5755494656070156
0.016983016983016984,0.3274772755064607,0.19676904666932588,0.5755713894217593
0.01798201798201798,0.3282272856968166,0.1973824402783318,0.5755933132365031
0.018981018981018984,0.3289772958871724,0.19799583388733769,0.5756124965744038
0.01998001998001998,0.3297354583622061,0.19860967069981827,0.5756344203891477
0.020979020979020976,0.3304854685525619,0.1992235075122989,0.5756563442038914
0.02197802197802198,0.3312436310275955,0.19983756592651686,0.5756755275417922
0.022977022977022976,0.3319936412179514,0.2004518459424722,0.5756974513565359
0.023976023976023976,0.3327436514083072,0.20106634756016487,0.5757193751712797
0.02497502497502498,0.3335018138833409,0.20168084917785756,0.5757412989860236
0.025974025974025976,0.3342518240736967,0.2022955723972876,0.5757604823239243
0.026973026973026972,0.33500183426405256,0.202910517218455,0.575782406138668
0.027972027972027972,0.3357599967390862,0.20352568364135976,0.5758043299534118
0.028971028971028975,0.336510006929442,0.2041408500642645,0.5758262537681555
0.029970029970029972,0.3372681694044757,0.204756459690644,0.5758481775828994
0.030969030969030968,0.3380181795948315,0.20537206931702345,0.5758701013976432
0.03196803196803197,0.33876818978518736,0.20598790054514027,0.5758920252123869
0.03296703296703297,0.339526352260221,0.2066037317732571,0.5759139490271307
0.03396603396603397,0.3402763624505768,0.20722000620484865,0.5759358728418744
0.03496503496503497,0.34102637264093266,0.2078362806364402,0.5759577966566182
0.03596403596403596,0.3417845351159663,0.20845277666976908,0.5759797204713619
0.03696303696303697,0.3425345453063221,0.20907015911004742,0.5760016442861058
0.03796203796203797,0.3432927077813558,0.2096862119399016,0.5760235681008495
0.03896103896103896,0.3440427179717116,0.21030448078712938,0.5760454919155933
0.03996003996003996,0.34479272816206746,0.21092053361698357,0.576067415730337
0.04095904095904096,0.3455508906371011,0.2115388024642113,0.5760920800219238
0.04195804195804195,0.3463009008274569,0.2121548552940655,0.5761140038366676
0.04295704295704296,0.3470590633024906,0.21277312414129326,0.5761359276514113
0.04395604395604396,0.3478090734928464,0.21339139298852103,0.5761605919429981
0.04495504495504496,0.34855908368320226,0.2140096618357488,0.5761825157577418
0.04595404595404595,0.3493172461582359,0.21462793068297656,0.5762044395724856
0.04695304695304695,0.3500672563485917,0.21524619953020432,0.5762291038640723
0.04795204795204795,0.3508172665389476,0.2158644683774321,0.5762510276788161
0.04895104895104895,0.3515754290139812,0.21648495324203343,0.5762756919704028
0.04995004995004996,0.35232543920433707,0.2171032220892612,0.5763003562619895
0.05094905094905095,0.3530836016793707,0.21772149093648893,0.5763222800767333
0.05194805194805195,0.3538336118697265,0.21834197580109027,0.57634694436832
0.05294705294705295,0.3545836220600824,0.2189624606656916,0.5763716086599068
0.053946053946053944,0.355341784535116,0.21958072951291938,0.5763962729514935
0.054945054945054944,0.35609179472547187,0.22020121437752072,0.5764209372430802
0.055944055944055944,0.3568499572005055,0.22082169924212205,0.576445601534667
0.056943056943056944,0.3575999673908613,0.2214421841067234,0.5764702658262537
0.05794205794205795,0.3583499775812172,0.22206266897132473,0.5764949301178405
0.058941058941058944,0.3591081400562508,0.22268315383592607,0.5765195944094272
0.059940059940059943,0.35985815024660667,0.223305854717901,0.5765442587010139
0.06093906093906094,0.36060816043696253,0.22392633958250233,0.5765689229926007
0.061938061938061936,0.3613663229119961,0.22454682444710367,0.5765963277610304
0.06293706293706294,0.36211633310235203,0.22516952532907858,0.5766209920526171
0.06393606393606394,0.3628744955773856,0.2257922262110535,0.5766483968210468
0.06493506493506493,0.3636245057677414,0.22641271107565483,0.5766730611126335
0.06593406593406594,0.3643745159580973,0.22703541195762975,0.5767004658810633
0.06693306693306694,0.3651326784331309,0.22765811283960466,0.5767278706494929
0.06793206793206794,0.3658826886234868,0.22828081372157957,0.5767552754179227
0.06893106893106893,0.3666408510985204,0.2289035146035545,0.5767826801863524
0.06993006993006994,0.3673908612888762,0.2295262154855294,0.576810084954782
0.07092907092907093,0.36814087147923213,0.2301511323848779,0.5768374897232118
0.07192807192807192,0.3688990339542657,0.2307738332668528,0.5768676349684845
0.07292707292707293,0.3696490441446216,0.23139875016620132,0.5768950397369141
0.07392607392607393,0.37039905433497744,0.23202145104817623,0.5769251849821868
0.07492507492507493,0.371157216810011,0.23264636794752472,0.5769525897506166
0.07592407592407593,0.37190722700036694,0.2332712848468732,0.5769827349958893
0.07692307692307693,0.3726653894754005,0.2338962017462217,0.5770128802411619
0.07792207792207792,0.3734153996657564,0.23452111864557018,0.5770430254864346
0.07892107892107893,0.37416540985611224,0.23514603554491867,0.5770731707317073
0.07992007992007992,0.3749235723311458,0.23577316846164076,0.577106056453823
0.08091908091908093,0.3756735825215017,0.23639808536098922,0.5771362016990956
0.08191808191808192,0.3764317449965353,0.23702300226033773,0.5771690874212112
0.08291708291708293,0.3771817551868912,0.2376501351770598,0.5772019731433269
0.0839160839160839,0.37793176537724704,0.23827726809378186,0.5772348588654426
0.08491508491508491,0.37868992785228067,0.23890440101050392,0.5772677445875581
0.08591408591408592,0.3794399380426365,0.23953153392722598,0.5773006303096738
0.08691308691308691,0.38018994823299235,0.24015866684394804,0.5773362565086324
0.08791208791208792,0.380948110708026,0.2407857997606701,0.5773691422307481
0.08891108891108891,0.38169812089838184,0.24141514869476577,0.5774047684297067
0.08991008991008992,0.3824562833734154,0.24204228161148783,0.5774403946286654
0.09090909090909091,0.3832062935637713,0.2426716305455835,0.577478761304467
0.0919080919080919,0.38395630375412715,0.24330097947967913,0.5775143875034255
0.09290709290709291,0.3847144662291608,0.2439281123964012,0.5775527541792271
0.0939060939060939,0.38546447641951664,0.24455746133049683,0.5775911208550287
0.09490509490509491,0.3862226388945502,0.24518902628196604,0.5776294875308303
0.0959040959040959,0.3869726490849061,0.2458183752160617,0.5776705946834748
0.09690309690309691,0.38772265927526195,0.2464499401675309,0.5777117018361194
0.0979020979020979,0.3884808217502956,0.24707928910162655,0.577752808988764
0.09890109890109891,0.38923083194065144,0.24771085405309579,0.5777939161414085
0.09990009990009992,0.38998084213100725,0.248342419004565,0.5778377637708961
0.1008991008991009,0.3907390046060409,0.2489739839560342,0.5778816114003836
0.1018981018981019,0.39148901479639675,0.24960554890750342,0.5779254590298711
0.1028971028971029,0.3922471772714304,0.25023932987634623,0.5779720471362016
0.1038961038961039,0.3929971874617862,0.25087089482781544,0.5780186352425322
0.1048951048951049,0.39374719765214206,0.25150467579665825,0.5780652233488627
0.1058941058941059,0.3945053601271757,0.25213845676550106,0.5781145519320361
0.1068931068931069,0.39525537031753155,0.2527722377343439,0.5781638805152096
0.10789210789210789,0.3960135327925652,0.2534082347205602,0.578213209098383
0.1088911088911089,0.396763542982921,0.254042015689403,0.5782652781583995
