t,v,q,i
0.0,0.42712591203684835,0.18636706111775916,0.47849301178405035
0.000999000999000999,0.4274234704275874,0.18619606878517928,0.4786667580158947
0.001998001998001998,0.4277210288183264,0.18602648140761424,0.4788407782954234
0.002997002997002997,0.42801940243753317,0.18585830784913354,0.47901452452726767
0.003996003996003996,0.4283169608282722,0.1856915303815982,0.479188270759112
0.004995004995004995,0.42861451921901117,0.1855261490050082,0.4793620169909564
0.005994005994005994,0.428912892838218,0.1853621858795373,0.4795357632228007
0.006993006993006993,0.42921045122895696,0.1851996410051855,0.4797095094546451
0.007992007992007992,0.429508009619696,0.1850384700616053,0.4798832556864894
0.00899100899100899,0.42980638323890274,0.18487871736914419,0.48005727596601805
0.00999000999000999,0.4301039416296418,0.18472038292780216,0.4802310221978624
0.01098901098901099,0.43040150002038075,0.18456344457740548,0.4804047684297067
0.011988011988011988,0.43069987363958756,0.18440790231795418,0.48057851466155105
0.012987012987012988,0.43099743203032653,0.18425377830962195,0.4807522608933954
0.013986013986013986,0.43129499042106556,0.18410096175154014,0.48092600712523975
0.014985014985014986,0.4315933640402723,0.18394982936666224,0.48110002740476837
0.015984015984015984,0.43189092243101135,0.18379980499047113,0.4812737736366127
0.016983016983016984,0.4321884808217503,0.18365133182644153,0.4814475198684571
0.01798201798201798,0.43248685444095714,0.18350418827283607,0.4816212661003014
0.018981018981018984,0.4327844128316961,0.18335859593139212,0.4817950123321457
0.01998001998001998,0.43308197122243514,0.18321433320037228,0.4819687585639901
0.020979020979020976,0.4333803448416419,0.18307140007977662,0.48214277884351875
0.02197802197802198,0.4336779032323809,0.18292979656960512,0.48231652507536305
0.022977022977022976,0.43397546162311995,0.18278974427159508,0.4824902713072074
0.023976023976023976,0.4342738352423267,0.18265102158400923,0.48266401753905175
0.02497502497502498,0.43457139363306574,0.18251385010858484,0.4828377637708961
0.025974025974025976,0.4348689520238047,0.18237800824358463,0.48301151000274045
0.026973026973026972,0.4351673256430115,0.18224349598900855,0.48318553028226907
0.027972027972027972,0.4354648840337505,0.182110534946594,0.4833592765141134
0.028971028971028975,0.4357624424244895,0.18197890351460355,0.4835330227459578
0.029970029970029972,0.4360608160436963,0.18184860169303727,0.48370676897780207
0.030969030969030968,0.4363583744344353,0.1817198510836325,0.4838805152096464
0.03196803196803197,0.43665593282517434,0.18159243008465187,0.4840542614414908
0.03296703296703297,0.4369543064443811,0.18146633869609538,0.4842282817210194
0.03396603396603397,0.4372518648351201,0.1813417985197004,0.48440202795286375
0.03496503496503497,0.4375494232258591,0.18121858795372955,0.4845757741847081
0.03596403596403596,0.43784779684506586,0.18109670699818287,0.48474952041655245
0.03696303696303697,0.4381453552358049,0.18097637725479768,0.48492326664839674
0.03796203796203797,0.43844291362654386,0.18085737712183664,0.4850970128802411
0.03896103896103896,0.4387412872457507,0.18073970659929975,0.48527103315976977
0.03996003996003996,0.43903884563648965,0.18062358728892436,0.48544477939161407
0.04095904095904096,0.4393364040272287,0.1805087975889731,0.4856185256234584
0.04195804195804195,0.43963477764643544,0.180395337499446,0.48579227185530277
0.04295704295704296,0.43993233603717447,0.1802834286220804,0.4859660180871471
0.04395604395604396,0.4402298944279135,0.18017284935513894,0.48614003836667574
0.04495504495504496,0.44052826804712025,0.18006359969862165,0.4863137845985201
0.04595404595404595,0.4408258264378593,0.17995590125426583,0.48648753083036445
0.04695304695304695,0.44112338482859825,0.17984953242033416,0.4866612770622088
0.04795204795204795,0.44142175844780507,0.17974471479856402,0.4868350232940531
0.04895104895104895,0.44171931683854404,0.179641226787218,0.48700904357358177
0.04995004995004996,0.44201687522928307,0.17953906838629616,0.4871827898054261
0.05094905094905095,0.44231524884848983,0.17943823959579844,0.4873565360372704
0.05194805194805195,0.44261280723922886,0.17933896201746222,0.48753028226911477
0.05294705294705295,0.44291036562996783,0.17924101404955015,0.4877040285009591
0.053946053946053944,0.44320873924917464,0.17914461729379957,0.48787804878048774
0.054945054945054944,0.4435062976399136,0.1790493285467358,0.4880517950123321
0.055944055944055944,0.44380385603065264,0.17895581261357088,0.48822554124417644
0.056943056943056944,0.4441022296498594,0.17886340468909276,0.4883992874760208
0.05794205794205795,0.44439978804059843,0.17877254797677614,0.4885733077555494
0.058941058941058944,0.4446973464313374,0.17868302087488366,0.48874705398739376
0.059940059940059943,0.4449957200505442,0.1785950449851527,0.4889208002192381
0.06093906093906094,0.4452932784412832,0.17850839870584587,0.4890945464510824
0.061938061938061936,0.4455908368320222,0.17842308203696317,0.4892685667306111
0.06293706293706294,0.445889210451229,0.17833909497850464,0.48944231296245544
0.06393606393606394,0.446186768841968,0.1782566591322076,0.48961605919429974
0.06493506493506493,0.44648432723270703,0.17817577449807206,0.4897898054261441
0.06593406593406594,0.4467827008519138,0.1780959978726233,0.48996382570567276
0.06693306693306694,0.4470802592426528,0.1780177724593361,0.49013757193751706
0.06793206793206794,0.4473778176333918,0.17794087665647298,0.4903113181693614
0.06893106893106893,0.4476761912525986,0.1778655320657714,0.49048506440120576
0.06993006993006994,0.4479737496433376,0.17779151708549396,0.4906590846807344
0.07092907092907093,0.4482713080340766,0.17771883171564065,0.49083283091257873
0.07192807192807192,0.44856968165328337,0.17764769755794885,0.4910065771444231
0.07292707292707293,0.4488672400440224,0.1775778930106812,0.4911805974239517
0.07392607392607393,0.44916479843476137,0.1775094180738377,0.49135434365579606
0.07492507492507493,0.4494631720539682,0.1774424943491557,0.4915280898876404
0.07592407592407593,0.44976073044470716,0.17737690023489786,0.491702110167169
0.07692307692307693,0.4500582888354462,0.1773128573328015,0.4918758563990134
0.07792207792207792,0.45035666245465295,0.17724992243939192,0.492049876678542
0.07892107892107893,0.450654220845392,0.17718853875814386,0.49222362291038635
0.07992007992007992,0.450951779236131,0.1771287062890573,0.4923973691422307
0.08091908091908093,0.45125015285533776,0.17706998182865755,0.4925713894217593
0.08191808191808192,0.45154771124607673,0.17701303018215664,0.49274513565360367
0.08291708291708293,0.45184526963681576,0.1769571865443425,0.4929191559331323
0.0839160839160839,0.4521436432560225,0.1769028941186899,0.49309290216497664
