t,v,q,i
0.0,0.40922838625524804,0.18636706111775916,0.5079958892847355
0.000999000999000999,0.409603391350426,0.1864340225147365,0.5080178130994792
0.001998001998001998,0.4099783964456039,0.18650116119310375,0.5080400109619073
0.002997002997002997,0.41035340154078187,0.18656847936887824,0.5080619347766511
0.003996003996003996,0.4107284066359598,0.18663597482604263,0.5080841326390791
0.004995004995004995,0.4111034117311377,0.18670365199663166,0.5081060564538229
0.005994005994005994,0.4114865691109934,0.18677150644861057,0.508128254316251
0.006993006993006993,0.4118615742061713,0.18683953818197935,0.5081501781309947
0.007992007992007992,0.41223657930134927,0.18690774719673803,0.5081723759934228
0.00899100899100899,0.4126115843965272,0.18697613349288658,0.5081942998081665
0.00999000999000999,0.4129865894917051,0.18704469707042504,0.5082164976705946
0.01098901098901099,0.41336159458688304,0.18711343792935337,0.5082384214853384
0.011988011988011988,0.4137447519667387,0.18718237822984532,0.5082606193477665
0.012987012987012988,0.41411975706191667,0.18725147365155342,0.5082825431625102
0.013986013986013986,0.4144947621570946,0.18732074635465143,0.5083047410249383
0.014985014985014986,0.4148697672522725,0.18739021849931303,0.508326664839682
0.015984015984015984,0.41524477234745044,0.1874598457651908,0.5083488627021101
0.016983016983016984,0.41561977744262835,0.1875296724726322,0.5083710605645382
0.01798201798201798,0.41600293482248407,0.18759965430128972,0.5083929843792819
0.018981018981018984,0.416377939917662,0.18766983557151087,0.50841518224171
0.01998001998001998,0.4167529450128399,0.18774019412312193,0.5084371060564538
0.020979020979020976,0.41712795010801784,0.18781070779594913,0.5084593039188818
0.02197802197802198,0.41750295520319575,0.18788142091033994,0.5084812277336256
0.022977022977022976,0.41788611258305147,0.18795231130612064,0.5085034255960537
0.023976023976023976,0.4182611176782294,0.18802337898329122,0.5085253494107974
0.02497502497502498,0.41863612277340734,0.1880946239418517,0.5085475472732255
0.025974025974025976,0.41901112786858524,0.18816604618180208,0.5085694710879692
0.026973026973026972,0.41938613296376315,0.1882376457031423,0.5085916689503973
0.027972027972027972,0.4197611380589411,0.18830942250587246,0.5086138668128254
0.028971028971028975,0.4201442954387968,0.18838137658999246,0.5086357906275691
0.029970029970029972,0.4205193005339747,0.18845353011567612,0.5086579884899972
0.030969030969030968,0.42089430562915264,0.1885258387625759,0.508679912304741
0.03196803196803197,0.42126931072433055,0.18859836901121305,0.508702110167169
0.03296703296703297,0.42164594627644403,0.18867105438106635,0.5087240339819128
0.03396603396603397,0.4220225818285575,0.188743961352657,0.5087462318443409
0.03496503496503497,0.422399217380671,0.18881686832424766,0.5087684297067689
0.03596403596403596,0.4227750377043167,0.18888999689757568,0.5087903535215127
0.03696303696303697,0.42315167325643016,0.1889635686743784,0.5088125513839408
0.03796203796203797,0.42352830880854364,0.18903714045118114,0.5088344751986845
0.03896103896103896,0.42390412913218933,0.18911071222798387,0.5088566730611126
0.03996003996003996,0.4242807646843028,0.18918472720826132,0.5088788709235407
0.04095904095904096,0.4246574002364163,0.18925874218853875,0.5089007947382844
0.04195804195804195,0.4250340357885298,0.18933320037229093,0.5089229926007125
0.04295704295704296,0.4254098561121755,0.18940765855604308,0.5089451904631406
0.04395604395604396,0.42578649166428895,0.18948211673979523,0.5089671142778843
0.04495504495504496,0.4261631272164025,0.1895570181270221,0.5089893121403124
0.04595404595404595,0.4265389475400482,0.189631919514249,0.5090112359550562
0.04695304695304695,0.4269155830921616,0.1897072641049506,0.5090334338174842
0.04795204795204795,0.42729221864427513,0.18978260869565217,0.5090556316799123
0.04895104895104895,0.42766885419638856,0.18985795328635377,0.509077555494656
0.04995004995004996,0.4280446745200343,0.18993374108053007,0.5090997533570841
0.05094905094905095,0.4284213100721478,0.19000975047644372,0.5091219512195121
0.05194805194805195,0.42879794562426127,0.1900857598723574,0.5091441490819402
0.05294705294705295,0.42917376594790696,0.19016199087000843,0.5091660728966839
0.053946053946053944,0.42955040150002044,0.1902384434693968,0.509188270759112
0.054945054945054944,0.4299270370521339,0.19031489606878518,0.5092104686215401
0.055944055944055944,0.4303028573757796,0.19039179187164829,0.5092323924362838
0.056943056943056944,0.4306794929278931,0.19046868767451136,0.5092545902987119
0.05794205794205795,0.4310561284800066,0.1905458050791118,0.50927678816114
0.058941058941058944,0.43143276403212005,0.19062314408544964,0.509298986023568
0.059940059940059943,0.43180858435576575,0.1907007046935248,0.5093211838859961
0.06093906093906094,0.4321852199078792,0.19077848690333732,0.5093431077007399
0.061938061938061936,0.4325618554599927,0.19085626911314985,0.509365305563168
0.06293706293706294,0.4329376757836384,0.19093427292469972,0.509387503425596
