t,v,q,i
0.0,0.34425467737333393,0.18636706111775916,0.5331214031241436
0.000999000999000999,0.34488240329352304,0.1866371271550769,0.5331268840778295
0.001998001998001998,0.34551828149839,0.1869072375127421,0.5331323650315154
0.002997002997002997,0.3461541597032569,0.18717739219075477,0.5331378459852014
0.003996003996003996,0.3467900379081238,0.1874475690289412,0.5331405864620443
0.004995004995004995,0.34742591611299073,0.18771779018747506,0.5331460674157302
0.005994005994005994,0.34806179431785766,0.18798805566635643,0.5331515483694163
0.006993006993006993,0.34869767252272454,0.18825836546558525,0.5331542888462592
0.007992007992007992,0.34932539844291366,0.18852869742498782,0.5331597697999452
0.00899100899100899,0.3499612766477806,0.18879914018525906,0.5331652507536311
0.00999000999000999,0.35059715485264753,0.18906949430483536,0.533170731707317
0.01098901098901099,0.3512330330575144,0.18933984842441165,0.533176212661003
0.011988011988011988,0.3518689112623813,0.1896104241457253,0.5331789531378459
0.012987012987012988,0.3525047894672482,0.18988099986703896,0.5331844340915318
0.013986013986013986,0.35314066767211516,0.1901515755883526,0.5331899150452178
0.014985014985014986,0.3537683935923043,0.19042215130966628,0.5331953959989038
0.015984015984015984,0.3544042717971712,0.19069294863271727,0.5332008769525897
0.016983016983016984,0.35504015000203815,0.19096352435403094,0.5332063579062757
0.01798201798201798,0.355676028206905,0.19123432167708196,0.5332090983831186
0.018981018981018984,0.35631190641177196,0.19150511900013295,0.5332145793368046
0.01998001998001998,0.3569477846166389,0.19177591632318397,0.5332200602904905
0.020979020979020976,0.3575836628215058,0.192046713646235,0.5332255412441764
0.02197802197802198,0.3582113887416949,0.19231773257102336,0.5332310221978623
0.022977022977022976,0.3588472669465618,0.19258852989407438,0.5332365031515484
0.023976023976023976,0.35948314515142876,0.19285954881886275,0.5332419841052343
0.02497502497502498,0.36011902335629564,0.19313056774365112,0.5332474650589202
0.025974025974025976,0.3607549015611625,0.19340180827017683,0.5332529460126061
0.026973026973026972,0.36139077976602946,0.1936728271949652,0.5332584269662921
0.027972027972027972,0.3620266579708964,0.19394406772149095,0.533263907919978
0.028971028971028975,0.3626543838910855,0.19421530824801667,0.5332693888736639
0.029970029970029972,0.36329026209595244,0.19448654877454238,0.53327486982735
0.030969030969030968,0.3639261403008194,0.19475778930106813,0.5332803507810359
0.03196803196803197,0.36456201850568626,0.1950292514293312,0.5332885722115648
0.03296703296703297,0.3651978967105532,0.1953007135575943,0.5332940531652507
0.03396603396603397,0.36583377491542013,0.19557217568585739,0.5332995341189366
0.03496503496503497,0.366469653120287,0.19584363781412045,0.5333050150726226
0.03596403596403596,0.3670973790404761,0.19611509994238355,0.5333104960263085
0.03696303696303697,0.36773325724534306,0.196386783672384,0.5333187174568375
0.03796203796203797,0.36836913545021,0.19665846740238443,0.5333241984105234
0.03896103896103896,0.3690050136550769,0.19693015113238488,0.5333296793642093
0.03996003996003996,0.36964089185994375,0.19720183486238532,0.5333379007947382
0.04095904095904096,0.3702767700648107,0.19747374019412312,0.5333433817484242
0.04195804195804195,0.3709126482696776,0.19774564552586094,0.5333488627021101
0.04295704295704296,0.37154037418986674,0.19801755085759873,0.533357084132639
0.04395604395604396,0.3721762523947337,0.19828945618933652,0.533362565086325
0.04495504495504496,0.3728121305996006,0.1985615831228117,0.5333707865168539
0.04595404595404595,0.3734480088044675,0.19883348845454948,0.5333790079473828
0.04695304695304695,0.37408388700933437,0.199105836989762,0.5333844889010687
0.04795204795204795,0.37471976521420136,0.19937796392323714,0.5333927103315976
0.04895104895104895,0.37535564341906824,0.19965009085671231,0.5334009317621266
0.04995004995004996,0.37598336933925736,0.19992243939192483,0.5334064127158125
0.05094905094905095,0.3766192475441243,0.2001950095288747,0.5334146341463414
0.05194805194805195,0.3772551257489912,0.20046735806408722,0.5334228555768703
0.05294705294705295,0.3778910039538581,0.2007399282010371,0.5334310770073992
0.053946053946053944,0.37852688215872504,0.20101249833798698,0.5334392984379281
0.054945054945054944,0.379162760363592,0.20128506847493685,0.5334475198684571
0.055944055944055944,0.37979863856845886,0.20155786021362407,0.533455741298986
0.056943056943056944,0.380426364488648,0.2018306519523113,0.5334639627295149
0.05794205794205795,0.3810622426935149,0.20210344369099853,0.5334721841600438
0.058941058941058944,0.38169812089838184,0.20237645703142312,0.5334831460674156
0.059940059940059943,0.3823339991032487,0.20264947037184772,0.5334913674979446
0.06093906093906094,0.38296987730811566,0.2029224837122723,0.5334995889284735
0.061938061938061936,0.3836057555129826,0.2031954970526969,0.5335105508358454
0.06293706293706294,0.3842416337178495,0.20346873199485885,0.5335187722663743
0.06393606393606394,0.3848693596380386,0.20374218853875814,0.5335297341737462
0.06493506493506493,0.3855052378429055,0.20401542348092008,0.5335406960811181
0.06593406593406594,0.38614111604777246,0.2042888800248194,0.533548917511647
0.06693306693306694,0.38677699425263934,0.20456255817045604,0.5335598794190188
0.06793206793206794,0.3874128724575063,0.2048362363160927,0.5335708413263908
0.06893106893106893,0.3880487506623732,0.20510991446172938,0.5335818032337626
0.06993006993006994,0.3886846288672401,0.20538359260736605,0.5335927651411345
0.07092907092907093,0.3893123547874292,0.20565749235474007,0.5336037270485063
0.07192807192807192,0.38994823299229614,0.20593161370385143,0.5336174294327213
0.07292707292707293,0.3905841111971631,0.20620573505296283,0.5336283913400931
0.07392607392607393,0.39121998940202996,0.2064798564020742,0.5336420937243079
0.07492507492507493,0.3918558676068969,0.20675419935292294,0.5336530556316799
0.07592407592407593,0.3924917458117638,0.20702854230377166,0.5336667580158947
0.07692307692307693,0.3931276240166307,0.20730310685635775,0.5336804604001095
0.07792207792207792,0.3937553499368198,0.20757767140894384,0.5336941627843245
0.07892107892107893,0.39439122814168676,0.20785245756326728,0.5337078651685393
0.07992007992007992,0.3950271063465537,0.20812724371759075,0.5337215675527541
0.08091908091908093,0.39566298455142057,0.20840225147365155,0.533738010413812
0.08191808191808192,0.3962988627562875,0.20867792403492444,0.5337517127980268
0.08291708291708293,0.39693474096115444,0.20895271018924788,0.5337681556590846
0.0839160839160839,0.3975706191660213,0.20922749634357135,0.5337845985201425
0.08491508491508491,0.39819834508621044,0.20950449851526837,0.5338010413812003
0.08591408591408592,0.39883422329107737,0.2097792846695918,0.5338174842422581
0.08691308691308691,0.3994701014959443,0.21005407082391525,0.5338366675801589
0.08791208791208792,0.4001059797008112,0.2103310729956123,0.5338531104412167
0.08891108891108891,0.4007418579056781,0.21060585914993574,0.5338722937791175
0.08991008991008992,0.40137773611054506,0.21088286132163275,0.5338914771170183
0.09090909090909091,0.40201361431541194,0.2111598634933298,0.5339106604549191
0.0919080919080919,0.40264134023560105,0.21143464964765324,0.5339298437928199
0.09290709290709291,0.403277218440468,0.21171165181935026,0.5339517676075637
0.0939060939060939,0.4039130966453349,0.2119886539910473,0.5339736914223074
0.09490509490509491,0.4045489748502018,0.21226565616274432,0.5339956152370512
0.0959040959040959,0.40518485305506874,0.21254265833444133,0.5340175390517949
0.09690309690309691,0.4058207312599357,0.21282187652351195,0.5340394628665387
0.0979020979020979,0.40645660946480255,0.21309887869520897,0.5340641271581255
0.09890109890109891,0.40708433538499167,0.213375880866906,0.5340887914497122
0.09990009990009992,0.4077202135898586,0.2136550990559766,0.534113455741299
