t,v,q,i
0.0,0.3469123221782905,0.18636706111775916,0.5452891203069333
0.000999000999000999,0.34753189581380184,0.18673560696715863,0.5453165250753631
0.001998001998001998,0.3481514694493132,0.18710437441829544,0.5453439298437928
0.002997002997002997,0.34877919536950236,0.18747338563134336,0.5453740750890654
0.003996003996003996,0.34939876900501365,0.18784261844612862,0.5454014798574951
0.004995004995004995,0.3500264949252028,0.18821207286265124,0.5454288846259249
0.005994005994005994,0.35064606856071423,0.18858174888091123,0.5454590298711975
0.006993006993006993,0.35127379448090335,0.1889516021805611,0.5454864346396272
0.007992007992007992,0.3518933681164147,0.18932189868368568,0.545513839408057
0.00899100899100899,0.35251294175192605,0.18969219518681027,0.5455412441764866
0.00999000999000999,0.35314066767211516,0.1900627132916722,0.5455713894217593
0.01098901098901099,0.3537602413076265,0.19043367460000887,0.5455987941901891
0.011988011988011988,0.3543879672278156,0.1908046359083455,0.5456261989586187
0.012987012987012988,0.355007540863327,0.19117581881841952,0.5456563442038914
0.013986013986013986,0.3556352667835161,0.19154744493196826,0.5456837489723211
0.014985014985014986,0.35625484041902744,0.191919071045517,0.5457111537407509
0.015984015984015984,0.3568744140545388,0.19229114036254044,0.5457385585091805
0.016983016983016984,0.35750213997472796,0.19266343128130126,0.5457687037544532
0.01798201798201798,0.3581217136102393,0.19303572220006204,0.545796108522883
0.018981018981018984,0.3587494395304285,0.19340845632229756,0.5458235132913126
0.01998001998001998,0.35936901316593983,0.1937811904445331,0.5458536585365853
0.020979020979020976,0.35999673908612895,0.1941543677702433,0.5458810633050151
0.02197802197802198,0.3606163127216403,0.1945277666976909,0.5459084680734447
0.022977022977022976,0.36123588635715165,0.19490138722687586,0.5459386133187174
0.023976023976023976,0.36186361227734076,0.1952750077560608,0.5459660180871471
0.02497502497502498,0.3624831859128521,0.19564907148872046,0.5459934228555768
0.025974025974025976,0.36311091183304123,0.1960233568231175,0.5460235681008495
0.026973026973026972,0.3637304854685526,0.19639786375925186,0.5460509728692792
0.027972027972027972,0.36435821138874175,0.1967725922971236,0.546078377637709
0.028971028971028975,0.3649777850242531,0.19714754243673271,0.5461085228829816
0.029970029970029972,0.36559735865976445,0.19752271417807915,0.5461359276514113
0.030969030969030968,0.36622508457995356,0.19789810752116296,0.5461633324198409
0.03196803196803197,0.3668446582154649,0.19827372246598413,0.5461934776651137
0.03296703296703297,0.3674723841356541,0.19864955901254266,0.5462208824335434
0.03396603396603397,0.36809195777116543,0.19902561716083855,0.546248287201973
0.03496503496503497,0.36871968369135455,0.1994018969108718,0.5462784324472457
0.03596403596403596,0.3693392573268659,0.19977839826264238,0.5463058372156755
0.03696303696303697,0.369966983247055,0.2001553428178877,0.5463359824609482
0.03796203796203797,0.37058655688256636,0.200532287373133,0.5463633872293778
0.03896103896103896,0.3712061305180777,0.2009094535301157,0.5463907919978076
0.03996003996003996,0.3718338564382669,0.20128706289057308,0.5464209372430803
0.04095904095904096,0.37245343007377824,0.20166467225103046,0.5464483420115099
0.04195804195804195,0.37308115599396735,0.2020425032132252,0.5464784872567826
0.04295704295704296,0.3737007296294787,0.20242077737889466,0.5465058920252124
0.04395604395604396,0.37432845554966787,0.20279905154456412,0.546536037270485
0.04495504495504496,0.3749480291851792,0.20317776891370828,0.5465634420389147
0.04595404595404595,0.37556760282069057,0.20355670788458982,0.5465935872841874
0.04695304695304695,0.3761953287408797,0.20393564685547136,0.546620992052617
0.04795204795204795,0.37681490237639104,0.2043150290298276,0.5466483968210468
0.04895104895104895,0.37744262829658015,0.2046946328059212,0.5466785420663195
0.04995004995004996,0.3780622019320915,0.20507445818375217,0.5467059468347492
0.05094905094905095,0.37868992785228067,0.20545450516332048,0.5467360920800218
0.05194805194805195,0.37930950148779197,0.20583455214288882,0.5467662373252945
0.05294705294705295,0.3799290751233033,0.20621504232593182,0.5467936420937243
0.053946053946053944,0.3805568010434925,0.20659575411071224,0.546823787338997
0.054945054945054944,0.38117637467900384,0.20697690909896732,0.5468511921074266
