t,v,q,i
0.0,0.41185342192149355,0.18636706111775916,0.4575171279802685
0.000999000999000999,0.4122202747319937,0.1860273899747374,0.45792545902987114
0.001998001998001998,0.41257897525781606,0.18569102069760227,0.4583337900794738
0.002997002997002997,0.4129458280683162,0.18535795328635377,0.4587421211290764
0.003996003996003996,0.4133045285941386,0.1850282099011656,0.45915045217867906
0.004995004995004995,0.4136713814046387,0.1847017462216904,0.4595587832282817
0.005994005994005994,0.4140300819304611,0.18437860656827548,0.4599671142778843
0.006993006993006993,0.4143969347409612,0.18405885742144218,0.4603754453274869
0.007992007992007992,0.41475563526678355,0.18374218853875815,0.46078377637708956
0.00899100899100899,0.4151224880772837,0.18342906528387182,0.4611921074266922
0.00999000999000999,0.41548118860310607,0.1831190444533085,0.46160043847629484
0.01098901098901099,0.4158480414136062,0.18281234764880558,0.46201151000274043
0.011988011988011988,0.4162067419394286,0.182508974870363,0.4624198410523431
0.012987012987012988,0.4165735947499287,0.18220914771971813,0.4628281721019457
0.013986013986013986,0.41693229527575104,0.18191242299339627,0.4632365031515483
0.014985014985014986,0.41729099580157347,0.18161902229313479,0.46364483420115093
0.015984015984015984,0.41765784861207356,0.1813287240171963,0.4640531652507536
0.016983016983016984,0.41801654913789593,0.18104197136905553,0.4644614963003562
0.01798201798201798,0.41838340194839607,0.18075854274697514,0.4648725678268018
0.018981018981018984,0.41874210247421845,0.1804784381509551,0.46528089887640445
0.01998001998001998,0.4191089552847186,0.18020143597925808,0.4656892299260071
0.020979020979020976,0.41946765581054096,0.17992797943535876,0.4660975609756097
0.02197802197802198,0.4198345086210411,0.17965762531578247,0.4665086325020553
0.022977022977022976,0.4201932091468634,0.17939059522226655,0.46691696355165796
0.023976023976023976,0.4205600619573636,0.17912711075654833,0.4673252946012606
0.02497502497502498,0.42091876248318594,0.17886672871515313,0.4677336256508632
0.025974025974025976,0.4212815391513472,0.17860967069981828,0.4681446971773088
0.026973026973026972,0.42164431581950845,0.1783559367105438,0.4685530282269114
0.027972027972027972,0.4220070924876697,0.1781055267473297,0.46896135927651406
0.028971028971028975,0.4223690539273632,0.17785844081017596,0.4693696903261167
0.029970029970029972,0.42273183059552444,0.1776144572973452,0.4697807618525623
0.030969030969030968,0.4230946072636857,0.17737401941231218,0.47018909290216493
0.03196803196803197,0.42345656870337917,0.17713690555333955,0.47059742395176757
0.03296703296703297,0.4238193453715404,0.1769028941186899,0.47100849547821316
0.03396603396603397,0.4241821220397017,0.17667242831183796,0.4714168265278158
0.03496503496503497,0.42454408347939515,0.1764452865310464,0.4718278980542614
0.03596403596403596,0.4249068601475564,0.17622124717457785,0.47223622910386404
0.03696303696303697,0.4252688215872499,0.17600053184416967,0.4726459303918881
0.03796203796203797,0.42563159825541114,0.17578336214155918,0.47305563167991227
0.03896103896103896,0.4259943749235724,0.17556929486327172,0.4734650589202521
0.03996003996003996,0.42635633636326586,0.17535855161104463,0.4738750342559605
0.04095904095904096,0.4267191130314271,0.1751511323848779,0.4742847355439846
0.04195804195804195,0.4270818896995884,0.17494703718477153,0.47469443683200874
0.04295704295704296,0.42744385113928185,0.1747464876124629,0.47510441216771715
0.04395604395604396,0.42780662780744305,0.17454904046447725,0.47551438750342556
0.04495504495504496,0.42816940447560436,0.17435491734255196,0.475924362839134
0.04595404595404595,0.42853136591529783,0.17416411824668707,0.47633461222252665
0.04695304695304695,0.42889414258345904,0.17397642157514515,0.4767448616059194
0.04795204795204795,0.42925691925162035,0.17379227053140098,0.47715511098931207
0.04895104895104895,0.4296188806913138,0.17361144351371716,0.4775653603727048
