t,v,q,i
0.0,0.41682631557493993,0.18636706111775916,0.5175245272677446
0.000999000999000999,0.4171687115314067,0.1865111620795107,0.5175683748972321
0.001998001998001998,0.41751925977255133,0.18665560873997253,0.5176122225267196
0.002997002997002997,0.4178616557290181,0.18680042547533574,0.5176563442038914
0.003996003996003996,0.4182122039701627,0.18694559677347872,0.517700191833379
0.004995004995004995,0.41855459992662947,0.18709112263440145,0.5177443135105508
0.005994005994005994,0.4188969958830963,0.18723700305810398,0.5177881611400383
0.006993006993006993,0.41924754412424087,0.18738323804458626,0.5178322828172102
0.007992007992007992,0.41958994008070766,0.18752982759384834,0.517876404494382
0.00899100899100899,0.41994048832185227,0.18767677170589017,0.5179202521238695
0.00999000999000999,0.42028288427831906,0.18782407038071178,0.5179643738010413
0.01098901098901099,0.4206334325194636,0.18797172361831316,0.5180084954782131
0.011988011988011988,0.4209758284759304,0.18811975357886807,0.518052617155385
0.012987012987012988,0.42132474626013944,0.188268115942029,0.5180967388325568
0.013986013986013986,0.4216704031304774,0.18841685502814343,0.518141134557413
0.014985014985014986,0.42201687522928305,0.18856592651686388,0.5181852562345848
0.015984015984015984,0.4223633473280887,0.18871537472853786,0.5182293779117566
0.016983016983016984,0.42270900419842666,0.18886517750299162,0.5182737736366128
0.01798201798201798,0.42305547629723234,0.1890154234809201,0.5183181693614688
0.018981018981018984,0.42340194839603806,0.18916589106058593,0.5183622910386406
0.01998001998001998,0.42374842049484374,0.18931680184372646,0.5184066867634968
0.020979020979020976,0.4240940773651817,0.18946793422860436,0.5184510824883529
0.02197802197802198,0.42444054946398735,0.18961950981695697,0.5184954782132091
0.022977022977022976,0.424787021562793,0.1897715286087843,0.5185401479857494
0.023976023976023976,0.42513267843313096,0.18992376900234897,0.5185845437106056
0.02497502497502498,0.42547915053193663,0.19007645259938838,0.5186292134831461
0.025974025974025976,0.4258256226307423,0.1902295793999025,0.5186736092080021
0.026973026973026972,0.42617127950108025,0.19038292780215396,0.5187182789805426
0.027972027972027972,0.4265177515998859,0.19053671940788017,0.5187629487530829
0.028971028971028975,0.4268642236986916,0.1906907326153437,0.5188078925733077
0.029970029970029972,0.42720988056902953,0.19084541062801932,0.5188525623458481
0.030969030969030968,0.4275563526678352,0.19100008864069495,0.5188972321183886
0.03196803196803197,0.4279028247666409,0.19115543145858263,0.5189421759386132
0.03296703296703297,0.4282492968654466,0.19131099587820768,0.5189871197588379
0.03396603396603397,0.4285949537357845,0.1914667818995701,0.5190320635790627
0.03496503496503497,0.42894142583459016,0.19162323272614457,0.5190772814469717
0.03596403596403596,0.4292878979333959,0.19177990515445642,0.5191222252671964
0.03696303696303697,0.4296335548037338,0.1919367991845056,0.5191674431351054
0.03796203796203797,0.4299800269025395,0.19209413641802953,0.5192126610030144
0.03896103896103896,0.4303264990013452,0.19225191685502815,0.5192578788709235
0.03996003996003996,0.4306721558716831,0.19241014049550148,0.5193033707865168
0.04095904095904096,0.4310186279704888,0.19256858573771218,0.5193488627021101
0.04195804195804195,0.43136510006929446,0.19272747418339758,0.5193943546177034
0.04295704295704296,0.4317107569396324,0.19288680583255774,0.5194398465332968
0.04395604395604396,0.4320572290384381,0.19304635908345522,0.5194856124965743
0.04495504495504496,0.43240370113724375,0.19320635553782742,0.5195311044121677
0.04595404595404595,0.4327493580075817,0.19336657359393697,0.5195771444231295
0.04695304695304695,0.43309583010638736,0.19352723485352125,0.5196229103864072
0.04795204795204795,0.43344230220519303,0.19368833931658025,0.519668950397369
0.04895104895104895,0.43378877430399876,0.19384988698311395,0.519714990408331
0.04995004995004996,0.43413443117433664,0.194011656251385,0.5197613044669772
0.05094905094905095,0.43448090327314237,0.19417386872313078,0.5198076185256234
0.05194805194805195,0.43482737537194804,0.19433652439835128,0.5198539325842696
0.05294705294705295,0.435173032242286,0.19449940167530913,0.5199005206906001
0.053946053946053944,0.43551950434109166,0.1946627221557417,0.5199471087969306
0.054945054945054944,0.43586597643989733,0.19482648583964898,0.5199939709509455
0.055944055944055944,0.43621163331023527,0.19499047112529364,0.5200408331049602
0.056943056943056944,0.43655810540904094,0.19515489961441299,0.5200879693066593
0.05794205794205795,0.4369045775078466,0.19531977130700706,0.5201351055083584
0.058941058941058944,0.43725023437818455,0.19548508620307584,0.5201822417100574
