0.0,-27.064,0.18636706111775916,1336800.0
1e-07,-26.956,0.18666345344147497,1338300.0
2e-07,-26.849,0.18696020032797056,1339800.0
3e-07,-26.741,0.18725725745689847,1341300.0
4e-07,-26.633,0.18755466914860613,1342800.0
5e-07,-26.525,0.18785241324291982,1344300.0
6e-07,-26.417,0.18815048973983955,1345900.0
7e-07,-26.309,0.18844889863936534,1347400.0
8e-07,-26.201,0.18874772858219208,1348900.0
9e-07,-26.093,0.1890466693258875,1350400.0
1e-06,-25.986,0.18934605327305767,1351900.0
1.1e-06,-25.878,0.18964588042370253,1353500.0
1.2e-06,-25.77,0.18994592917608474,1355000.0
1.3e-06,-25.662,0.19024642113194168,1356500.0
1.4e-06,-25.554,0.19054713468953596,1358000.0
1.5e-06,-25.446,0.19084829145060497,1359600.0
1.6e-06,-25.338,0.19114966981341133,1361100.0
1.7e-06,-25.23,0.19145149137969242,1362600.0
1.8e-06,-25.123,0.1917537561494482,1364100.0
1.9e-06,-25.015,0.19205624252094136,1365700.0
2e-06,-24.907,0.19235895049417187,1367200.0
2.1e-06,-24.799,0.1926621016708771,1368700.0
2.2e-06,-24.691,0.1929654744493197,1370300.0
2.3e-06,-24.583,0.19326951203297435,1371800.0
2.4e-06,-24.475,0.19357354961662898,1373400.0
2.5e-06,-24.367,0.19387803040375837,1374900.0
2.6e-06,-24.259,0.19418295439436245,1376400.0
2.7e-06,-24.152,0.1944880999867039,1378000.0
2.8e-06,-24.044,0.19479368878252007,1379500.0
2.9e-06,-23.936,0.19509949918007358,1381100.0
3e-06,-23.828,0.1954057527811018,1382600.0
3.1e-06,-23.72,0.1957122279838674,1384200.0
3.2e-06,-23.612,0.1960191463901077,1385800.0
3.3e-06,-23.504,0.1963265079998227,1387300.0
3.4e-06,-23.396,0.1966340912112751,1388900.0
3.5e-06,-23.289,0.1969421176262022,1390400.0
3.6e-06,-23.181,0.19725036564286663,1392000.0
3.7e-06,-23.073,0.19755905686300582,1393600.0
3.8e-06,-22.965,0.19786796968488232,1395100.0
3.9e-06,-22.857,0.19817732571023358,1396700.0
4e-06,-22.749,0.1984871249390595,1398300.0
4.1e-06,-22.641,0.19879714576962285,1399900.0
4.2e-06,-22.533,0.1991073882019235,1401500.0
4.3e-06,-22.426,0.19941829543943623,1403100.0
4.4e-06,-22.318,0.199729202676949,1404700.0
4.5e-06,-22.21,0.2000407747196738,1406300.0
4.6e-06,-22.102,0.20035256836413598,1407900.0
4.7e-06,-21.994,0.20066480521207286,1409500.0
4.8e-06,-21.886,0.20097726366174712,1411100.0
4.9e-06,-21.778,0.20129016531489607,1412700.0
5e-06,-21.67,0.20160328856978238,1414300.0
5.1e-06,-21.562,0.2019168550281434,1415900.0
5.2e-06,-21.455,0.20223086468997917,1417500.0
5.3e-06,-21.347,0.20254509595355227,1419200.0
5.4e-06,-21.239,0.2028597704206001,1420800.0
5.5e-06,-21.131,0.20317488809112264,1422500.0
5.6e-06,-21.023,0.20349022736338254,1424100.0
5.7e-06,-20.915,0.20380600983911715,1425800.0
5.8e-06,-20.807,0.20412223551832648,1427400.0
5.9e-06,-20.699,0.20443868279927313,1429100.0
6e-06,-20.592,0.20475557328369454,1430800.0
6.1e-06,-20.484,0.20507290697159067,1432400.0
6.2e-06,-20.376,0.20539046226122412,1434100.0
6.3e-06,-20.268,0.2057084607543323,1435800.0
6.4e-06,-20.16,0.2060269024509152,1437500.0
6.5e-06,-20.052,0.20634556574923546,1439200.0
6.6e-06,-19.944,0.20666467225103044,1441000.0
6.7e-06,-19.836,0.20698422195630015,1442700.0
6.8e-06,-19.729,0.20730421486504455,1444400.0
6.9e-06,-19.621,0.2076244293755263,1446200.0
7e-06,-19.513,0.20794508708948278,1447900.0
7.1e-06,-19.405,0.208266188006914,1449700.0
7.2e-06,-19.297,0.20858706732260782,1451500.0
7.3e-06,-19.189,0.20890838984177637,1453200.0
7.4e-06,-19.081,0.2092319283783185,1455000.0
7.5e-06,-18.973,0.20955325089748703,1456800.0
7.6e-06,-18.865,0.20987678943402915,1458700.0
7.7e-06,-18.758,0.21020032797057128,1460500.0
7.8e-06,-18.65,0.2105238665071134,1462300.0
7.9e-06,-18.542,0.2108496210610291,1464200.0
8e-06,-18.434,0.21117315959757124,1466000.0
8.1e-06,-18.326,0.21149891415148694,1467900.0
8.2e-06,-18.218,0.21182466870540265,1469800.0
8.3e-06,-18.11,0.21215042325931835,1471700.0
8.4e-06,-18.002,0.21247617781323405,1473700.0
8.5e-06,-17.895,0.21280414838452333,1475600.0
