t,v,q,i
0.0,0.46330412097990464,0.18636706111775916,0.510269388873664
0.000999000999000999,0.4634622753026536,0.18645240881088507,0.5102918607837763
0.001998001998001998,0.4636196143969348,0.18653793821743564,0.5103143326938887
0.002997002997002997,0.46377776871968374,0.18662365376944556,0.510336804604001
0.003996003996003996,0.4639359230424327,0.18670954660284536,0.5103592765141134
0.004995004995004995,0.46409407736518166,0.18679561671763506,0.5103820224719101
0.005994005994005994,0.46425141645946283,0.18688188627398838,0.5104044943820224
0.006993006993006993,0.4644095707822118,0.18696831095155786,0.5104269662921348
0.007992007992007992,0.4645677251049607,0.18705493507069096,0.5104494382022471
0.00899100899100899,0.46472587942770965,0.18714173647121393,0.5104719101123595
0.00999000999000999,0.4648840337504586,0.18722873731330053,0.5104946560701562
0.01098901098901099,0.4650413728447398,0.18731589327660328,0.5105171279802685
0.011988011988011988,0.46519952716748875,0.18740324868146965,0.5105395998903809
0.012987012987012988,0.4653576814902377,0.18749078136772593,0.5105623458481775
0.013986013986013986,0.4655158358129866,0.18757849133537208,0.5105848177582899
0.014985014985014986,0.4656731749072678,0.18766640074458185,0.5106072896684023
0.015984015984015984,0.46583132923001674,0.1877544874351815,0.5106300356261989
0.016983016983016984,0.4659894835527657,0.18784275140717102,0.5106525075363113
0.01798201798201798,0.46614763787551466,0.18793119266055047,0.5106752534941079
0.018981018981018984,0.46630497696979584,0.18801981119531977,0.5106977254042203
0.01998001998001998,0.4664631312925448,0.18810862917165272,0.5107204713620169
0.020979020979020976,0.46662128561529376,0.18819762442937552,0.5107429432721293
0.02197802197802198,0.4667794399380427,0.18828679696848824,0.5107656892299259
0.022977022977022976,0.4669367790323239,0.18837616894916456,0.5107884351877227
0.023976023976023976,0.4670949333550728,0.1884657182112308,0.5108109070978349
0.02497502497502498,0.46725308767782175,0.18855544475468689,0.5108336530556317
0.025974025974025976,0.4674112420005707,0.18864534857953286,0.5108563990134283
0.026973026973026972,0.4675685810948519,0.1887355404866374,0.5108788709235407
0.027972027972027972,0.46772673541760085,0.18882573239374198,0.5109016168813373
