0.0,-17.962,0.18636706111775916,-315020.0
1e-07,-17.89,0.18629784824713025,-309630.0
2e-07,-17.817,0.18622982980986572,-304240.0
3e-07,-17.745,0.1861630058059655,-298850.0
4e-07,-17.673,0.18609737180339495,-293460.0
5e-07,-17.601,0.1860329521783451,-288070.0
6e-07,-17.529,0.1859697070425032,-282680.0
7e-07,-17.456,0.18590765855604308,-277290.0
8e-07,-17.384,0.18584680671896467,-271900.0
9e-07,-17.312,0.185787151531268,-266510.0
1e-06,-17.24,0.18572869299295305,-261110.0
1.1e-06,-17.167,0.18567143110401985,-255720.0
1.2e-06,-17.095,0.18561534370429464,-250320.0
1.3e-06,-17.023,0.1855604751141249,-244930.0
1.4e-06,-16.951,0.18550680317333687,-239530.0
1.5e-06,-16.878,0.1854543278819306,-234140.0
1.6e-06,-16.806,0.1854030270797323,-228740.0
1.7e-06,-16.734,0.1853529450870895,-223340.0
1.8e-06,-16.662,0.18530403758365466,-217940.0
1.9e-06,-16.589,0.1852563488897753,-212540.0
2e-06,-16.517,0.18520983468510394,-207140.0
2.1e-06,-16.445,0.18516453928998802,-201740.0
2.2e-06,-16.373,0.18512044054425386,-196340.0
2.3e-06,-16.3,0.1850775162877277,-190940.0
2.4e-06,-16.228,0.185035810840757,-185540.0
2.5e-06,-16.156,0.18499527988299427,-180130.0
2.6e-06,-16.084,0.18495596773478704,-174720.0
2.7e-06,-16.011,0.18491785223596152,-169320.0
2.8e-06,-15.939,0.18488093338651776,-163910.0
2.9e-06,-15.867,0.1848452111864557,-158500.0
3e-06,-15.795,0.18481068563577538,-153090.0
3.1e-06,-15.722,0.1847773567344768,-147680.0
3.2e-06,-15.65,0.18474522448255995,-142270.0
3.3e-06,-15.578,0.18471431104019856,-136850.0
3.4e-06,-15.506,0.18468457208704517,-131440.0
3.5e-06,-15.433,0.18465605194344722,-126020.0
3.6e-06,-15.361,0.18462872844923103,-120600.0
3.7e-06,-15.289,0.18460260160439657,-115180.0
3.8e-06,-15.217,0.18457767140894385,-109760.0
3.9e-06,-15.144,0.18455396002304658,-104340.0
4e-06,-15.072,0.1845314231263573,-98913.0
4.1e-06,-15.0,0.18451010503922352,-93487.0
4.2e-06,-14.928,0.18449000576164518,-88058.0
4.3e-06,-14.855,0.18447108097327483,-82628.0
4.4e-06,-14.783,0.18445337499445996,-77196.0
4.5e-06,-14.711,0.18443686566502682,-71761.0
4.6e-06,-14.639,0.18442157514514915,-66325.0
4.7e-06,-14.566,0.1844074812746532,-60886.0
4.8e-06,-14.494,0.18439458405353898,-55445.0
