t,v,q,i
0.0,0.46212774630090087,0.18636706111775916,0.5149693066593587
0.000999000999000999,0.4622916072229243,0.1864904888534326,0.5150106878596875
0.001998001998001998,0.46245628337341543,0.1866142578557816,0.5150520690600164
0.002997002997002997,0.46262014429543885,0.18673835482870185,0.5150934502603453
0.003996003996003996,0.46278482044593,0.18686278420422817,0.5151348314606741
0.004995004995004995,0.4629486813679534,0.1869875459823605,0.515176212661003
0.005994005994005994,0.4631133575184446,0.18711266232327262,0.5152175938613318
0.006993006993006993,0.4632780336689358,0.18723808890661703,0.5152589750616606
0.007992007992007992,0.4634418945909592,0.18736387005274122,0.5153003562619896
0.00899100899100899,0.46360657074145034,0.1874899614412977,0.5153417374623184
0.00999000999000999,0.46377043166347376,0.18761640739263397,0.5153833927103315
0.01098901098901099,0.4639351078139649,0.18774318574657625,0.5154247739106604
0.011988011988011988,0.4640989687359883,0.1878702965031246,0.5154661551109893
0.012987012987012988,0.4642636448864795,0.18799773966227895,0.5155075363113181
0.013986013986013986,0.4644275058085029,0.18812551522403936,0.515548917511647
0.014985014985014986,0.46459218195899404,0.18825364534857952,0.5155902987119758
0.015984015984015984,0.46475604288101746,0.188382085715552,0.5156316799123047
0.016983016983016984,0.4649207190315086,0.18851088064530425,0.5156730611126336
0.01798201798201798,0.46508457995353203,0.18864003013783628,0.5157144423129624
0.018981018981018984,0.46524925610402323,0.18876944555245312,0.5157558235132913
0.01998001998001998,0.4654131170260466,0.1888993041705447,0.5157972047136201
0.020979020979020976,0.4655777931765378,0.18902938439037362,0.5158385859139489
0.02197802197802198,0.46574165409856116,0.18915990781367725,0.5158799671142779
0.022977022977022976,0.46590633024905237,0.18929065283871827,0.515921622362291
0.023976023976023976,0.46607019117107573,0.18942184106723398,0.5159630035626198
0.02497502497502498,0.46623486732156694,0.18955325089748704,0.5160043847629487
0.025974025974025976,0.4663987282435903,0.18968510393121482,0.5160457659632776
0.026973026973026972,0.4665634043940815,0.18981717856667996,0.5160871471636064
