t,v,q,i
0.0,0.398809766437044,0.18636706111775916,0.5184335434365579
0.000999000999000999,0.39922553295561086,0.18651872534680672,0.5185302822691148
0.001998001998001998,0.39964945175885547,0.18667116518193502,0.5186272951493559
0.002997002997002997,0.4000652182774223,0.18682440278331783,0.5187243080295971
0.003996003996003996,0.40048098479598915,0.1869784381509551,0.5188213209098382
0.004995004995004995,0.40090490359923375,0.1871332269644994,0.5189183337900795
0.005994005994005994,0.4013206701178006,0.1872888135442982,0.5190156207180049
0.006993006993006993,0.4017364366363674,0.18744519789035147,0.519112633598246
0.007992007992007992,0.4021522031549342,0.1876023578424855,0.5192096464784872
0.00899100899100899,0.4025761219581788,0.18776029340070027,0.5193066593587283
0.00999000999000999,0.40299188847674566,0.18791902672516952,0.5194036722389695
0.01098901098901099,0.4034076549953125,0.18807853565571955,0.5195006851192107
0.011988011988011988,0.4038315737985571,0.1882388201923503,0.5195976979994519
0.012987012987012988,0.40424734031712395,0.18839990249523555,0.5196949849273773
0.013986013986013986,0.40466310683569073,0.1885617825643753,0.5197919978076184
0.014985014985014986,0.4050870256389354,0.18872446039976953,0.5198890106878596
0.015984015984015984,0.4055027921575022,0.1888877808802021,0.5199862976157851
0.016983016983016984,0.405918558676069,0.1890519877675841,0.5200833104960263
0.01798201798201798,0.4063424774793136,0.18921708106191554,0.5201805974239517
0.018981018981018984,0.40675824399788046,0.18938283916145904,0.5202776103041928
0.01998001998001998,0.4071740105164473,0.18954948366795196,0.5203748972321184
0.020979020979020976,0.4075979293196919,0.18971679297965696,0.5204719101123595
0.02197802197802198,0.40801369583825875,0.18988498869831139,0.5205691970402849
0.022977022977022976,0.40842946235682553,0.1900538492221779,0.5206664839682105
0.023976023976023976,0.40885338116007014,0.19022359615299383,0.5207634968484516
0.02497502497502498,0.409269147678637,0.1903942294907592,0.520860783776377
0.025974025974025976,0.4096849141972038,0.19056552763373666,0.5209580707043024
0.026973026973026972,0.41010068071577066,0.19073749058192616,0.521055357632228
0.027972027972027972,0.41052459951901527,0.1909103399370651,0.5211526445601534
0.028971028971028975,0.4109403660375821,0.19108407569915348,0.5212499314880789
0.029970029970029972,0.4113561325561489,0.19125847626645393,0.5213472184160043
0.030969030969030968,0.41178005135939355,0.1914337632407038,0.5214445053439298
0.03196803196803197,0.41219581787796034,0.19160971502016577,0.5215417922718553
0.03296703296703297,0.4126115843965272,0.19178655320657714,0.5216390791997807
0.03396603396603397,0.4130355031997718,0.1919640561982006,0.5217366401753905
0.03496503496503497,0.4134512697183386,0.1921424455967735,0.5218339271033159
0.03596403596403596,0.41386703623690546,0.1923217214022958,0.5219314880789256
0.03696303696303697,0.41429095504015007,0.19250166201303018,0.5220287750068512
0.03796203796203797,0.4147067215587169,0.19268226742897665,0.5221263359824609
0.03896103896103896,0.4151224880772837,0.1928639808536099,0.5222238969580707
0.03996003996003996,0.4155464068805283,0.19304613748171787,0.5223214579336805
0.04095904095904096,0.41596217339909514,0.1932294021185126,0.5224190189092902
0.04195804195804195,0.416377939917662,0.19341310995878208,0.5225165798849
0.04295704295704296,0.4168018587209066,0.19359792580773832,0.5226141408605097
0.04395604395604396,0.4172176252394734,0.19378340646190667,0.5227117018361195
0.04495504495504496,0.41763339175804026,0.19396955192128706,0.5228092628117292
0.04595404595404595,0.4180573105612848,0.1941565837876169,0.5229070978350232
0.04695304695304695,0.4184730770798517,0.19434450206089615,0.5230049328583173
0.04795204795204795,0.4188888435984185,0.1945330851393875,0.523102493833927
0.04895104895104895,0.41930461011698533,0.19472255462482826,0.5232003288572211
0.04995004995004996,0.41972852892022994,0.1949126889154811,0.5232981638805152
0.05094905094905095,0.4201442954387968,0.19510370961308338,0.5233959989038092
0.05194805194805195,0.4205600619573636,0.19529561671763507,0.5234941079747876
0.05294705294705295,0.4209839807606082,0.19548818862739883,0.5235919429980816
0.053946053946053944,0.42139974727917506,0.19568164694411205,0.5236900520690599
0.054945054945054944,0.421818774711613,0.19587577006603732,0.5237881611400383
0.055944055944055944,0.42223698691558315,0.19607077959491204,0.5238862702110166
0.056943056943056944,0.4226551991195533,0.1962664539289988,0.523984379281995
0.05794205794205795,0.4230734113235235,0.19646301467003502,0.5240824883529733
0.058941058941058944,0.42349162352749364,0.19666046181802066,0.5241808714716361
0.059940059940059943,0.4239098357314638,0.19685857377121838,0.5242789805426143
0.06093906093906094,0.4243288631639017,0.19705757213136552,0.524377363661277
0.061938061938061936,0.42474707536787193,0.19725723529672473,0.5244757467799397
0.06293706293706294,0.425165287571842,0.19745778486903337,0.5245744039462866
0.06393606393606394,0.4255834997758122,0.19765899924655408,0.5246727870649492
0.06493506493506493,0.42600171197978237,0.19786110003102425,0.5247714442312962
0.06593406593406594,0.4264207394122203,0.1980640872224438,0.5248701013976431
0.06693306693306694,0.4268389516161905,0.19826773921907548,0.5249690326116744
0.06793206793206794,0.42725716382016066,0.19847227762265657,0.5250676897780213
0.06893106893106893,0.4276753760241308,0.19867770243318708,0.5251666209920526
