t,v,q,i
0.0,0.419019280153263,0.18636706111775916,0.5235256234584817
0.000999000999000999,0.41935352382505203,0.1865596352435403,0.5235560427514387
0.001998001998001998,0.41968776749684106,0.1867524486991978,0.5235864620443956
0.002997002997002997,0.4200220111686301,0.18694550813278377,0.5236166072896683
0.003996003996003996,0.4203481025557413,0.18713883348845456,0.5236470265826253
0.004995004995004995,0.4206823462275303,0.1873323804458627,0.5236774458755823
0.005994005994005994,0.42101658989931934,0.18752617116518194,0.5237078651685393
0.006993006993006993,0.4213475726572372,0.187720227806586,0.5237382844614963
0.007992007992007992,0.42168018587209066,0.18791452820990118,0.5237687037544532
0.00899100899100899,0.4220119838584764,0.1881090502149537,0.5237991230474102
0.00999000999000999,0.42234459707332983,0.18830383814209103,0.5238295423403672
0.01098901098901099,0.42267639505971555,0.18849886983113948,0.5238599616333242
0.011988011988011988,0.4230081930461012,0.18869410096175154,0.5238903809262812
0.012987012987012988,0.4233408062609547,0.1888897752958383,0.5239208002192381
0.013986013986013986,0.4236726042473404,0.1890854496299251,0.5239514935598794
0.014985014985014986,0.42400521746219383,0.18928134556574924,0.5239819128528364
0.015984015984015984,0.4243370154485795,0.18947768470504808,0.5240126061934776
0.016983016983016984,0.424669628663433,0.1896742454460843,0.5240430254864346
0.01798201798201798,0.42500142664981866,0.18987102778885787,0.5240737188270759
0.018981018981018984,0.4253332246362043,0.19006803173336878,0.5241044121677171
0.01998001998001998,0.4256658378510578,0.19026525727961707,0.5241351055083584
0.020979020979020976,0.4259976358374435,0.1904627044276027,0.5241657988489997
0.02197802197802198,0.42633024905229694,0.19066059477906308,0.5241964921896409
0.022977022977022976,0.42666204703868266,0.19085848513052342,0.5242271855302822
0.023976023976023976,0.4269946602535361,0.19105681868545848,0.5242578788709235
0.02497502497502498,0.42732645823992177,0.19125515224039358,0.5242888462592491
0.025974025974025976,0.4276590714547753,0.19145392899880334,0.5243195395998903
0.026973026973026972,0.42799086944116094,0.1916529273589505,0.524350506988216
0.027972027972027972,0.4283226674275466,0.191852147320835,0.5243814743765415
0.028971028971028975,0.4286552806424001,0.1920518104861942,0.524412441764867
0.029970029970029972,0.42898707862878577,0.19225147365155343,0.5244434091531927
0.030969030969030968,0.4293196918436392,0.19245135841865,0.5244743765415182
0.03196803196803197,0.4296514898300249,0.19265168638922128,0.5245053439298437
0.03296703296703297,0.4299841030448784,0.19285223596152995,0.5245365853658536
0.03396603396603397,0.43031590103126405,0.19305300713557594,0.5245675527541792
0.03496503496503497,0.43064769901764977,0.1932539999113593,0.5245987941901891
0.03596403596403596,0.4309803122325032,0.19345521428888002,0.5246300356261989
0.03696303696303697,0.43131211021888893,0.1936566502681381,0.5246612770622088
0.03796203796203797,0.4316447234337424,0.1938585294508709,0.524692792545903
0.03896103896103896,0.43197652142012805,0.1940604086336037,0.5247240339819128
0.03996003996003996,0.4323091346349815,0.1942627310198112,0.524755549465607
0.04095904095904096,0.43264093262136716,0.19446527500775607,0.5247870649493012
0.04195804195804195,0.4329727306077529,0.19466804059743828,0.5248185804329953
0.04295704295704296,0.4333053438226063,0.19487102778885787,0.5248500959166894
0.04395604395604396,0.43363714180899204,0.19507445818375216,0.5248818854480679
0.04495504495504496,0.4339697550238455,0.19527788857864645,0.5249136749794464
0.04595404595404595,0.43430155301023116,0.19548176217701546,0.5249454645108248
0.04695304695304695,0.43463416622508466,0.19568585737712182,0.5249775280898876
0.04795204795204795,0.4349659642114703,0.19589017417896556,0.525009317621266
0.04895104895104895,0.435297762197856,0.19609471258254665,0.5250413812003288
0.04995004995004996,0.43563037541270944,0.1962994725878651,0.5250734447793916
0.05094905094905095,0.43596217339909515,0.19650467579665826,0.5251057824061386
0.05194805194805195,0.4362947866139486,0.19671010060718877,0.5251381200328856
0.05294705294705295,0.4366265846003343,0.19691552541771928,0.5251704576596328
0.053946053946053944,0.43695919781518777,0.1971213934317245,0.5252030693340641
0.054945054945054944,0.43729099580157343,0.19732770464920446,0.5252356810084954
0.055944055944055944,0.43762360901642694,0.1975340158666844,0.5252682926829267
0.056943056943056944,0.4379554070028126,0.19774077028763906,0.5253011784050424
0.05794205794205795,0.43828720498919826,0.19794774631033107,0.5253340641271581
0.058941058941058944,0.4386198182040517,0.19815494393476046,0.5253669498492737
0.059940059940059943,0.43895161619043743,0.19836236316092717,0.5254001096190737
0.06093906093906094,0.4392842294052909,0.19857000398883126,0.5254335434365579
0.061938061938061936,0.4396160273916766,0.19877808802021008,0.5254669772540421
0.06293706293706294,0.43994864060653005,0.19898639365332624,0.5255004110715263
0.06393606393606394,0.4402804385929157,0.19919492088817978,0.5255341189366949
0.06493506493506493,0.4406122365793014,0.19940366972477064,0.5255678268018634
0.06593406593406594,0.4409448497941549,0.19961286176483622,0.5256018087147163
0.06693306693306694,0.44127664778054054,0.1998222754066392,0.5256360646752535
0.06793206793206794,0.441609260995394,0.2000319106501795,0.5256703206357906
0.06893106893106893,0.4419410589817797,0.20024176749545716,0.525704850644012
0.06993006993006994,0.44227367219663316,0.20045206754420955,0.5257393806522335
0.07092907092907093,0.4426054701830188,0.2006625891946993,0.5257741847081392
0.07192807192807192,0.44293726816940454,0.20087333244692637,0.5258092628117292
0.07292707292707293,0.443269881384258,0.20108429730089084,0.5258443409153192
0.07392607392607393,0.44360167937064365,0.20129570535833002,0.5258799671142779
0.07492507492507493,0.44393429258549716,0.20150733501750653,0.5259155933132365
0.07592407592407593,0.4442660905718828,0.20171918627842042,0.5259514935598794
0.07692307692307693,0.44459870378673627,0.20193148074280903,0.5259873938065223
0.07792207792207792,0.444930501773122,0.202143996808935,0.5260238421485338
0.07892107892107893,0.44526229975950765,0.2023567344767983,0.5260602904905453
0.07992007992007992,0.4455949129743611,0.20256991534813634,0.5260972869279255
0.08091908091908093,0.4459267109607468,0.20278331782121173,0.5261342833653055
0.08191808191808192,0.44625932417560027,0.20299694189602446,0.5261718278980542
0.08291708291708293,0.44659112216198593,0.20321100917431192,0.5262093724308029
0.0839160839160839,0.4469237353768394,0.20342529805433673,0.5262474650589202
0.08491508491508491,0.4472555333632251,0.20363980853609892,0.5262858317347218
0.08591408591408592,0.44758814657807855,0.2038547622213358,0.5263244724582077
0.08691308691308691,0.44791994456446427,0.20406993750831007,0.5263633872293778
0.08791208791208792,0.44825174255084993,0.20428555599875903,0.5264025760482324
0.08891108891108891,0.4485843557657034,0.20450139609094536,0.5264423129624554
0.08991008991008992,0.44891615375208904,0.2047176793866064,0.5264823239243628
0.09090909090909091,0.44924876696694255,0.20493418428400478,0.5265228829816387
0.0919080919080919,0.4495805649533282,0.2051511323848779,0.526563716086599
0.09290709290709291,0.44991317816818166,0.20536830208748835,0.5266050972869278
0.0939060939060939,0.4502449761545674,0.2055856933918362,0.526646752534941
0.09490509490509491,0.45057677414095304,0.20580352789965872,0.5266892299260071
0.0959040959040959,0.45090938735580655,0.20602180561095598,0.5267317073170731
0.09690309690309691,0.4512411853421922,0.2062403049239906,0.526775006851192
0.0979020979020979,0.45157379855704566,0.20645924744049993,0.5268188544806796
0.09890109890109891,0.4519055965434313,0.206678633160484,0.5268629761578514
0.09990009990009992,0.4522382097582848,0.2068982404822054,0.5269079199780762
0.1008991008991009,0.4525700077446705,0.20711806940566413,0.5269534118936694
0.1018981018981019,0.4529018057310562,0.20733856313433496,0.5269994519046314
