t,v,q,i
0.0,0.28146578078506507,0.18636706111775916,0.5281392162236228
0.000999000999000999,0.2823462275302654,0.18659730532287372,0.5282625376815565
0.001998001998001998,0.2832266742754658,0.1868285467358064,0.5283858591394902
0.002997002997002997,0.28410712102066604,0.1870607853565572,0.5285091805974239
0.003996003996003996,0.2849875677658664,0.18729402118512609,0.5286297615785146
0.004995004995004995,0.2858680145110668,0.1875282542215131,0.5287530830364483
0.005994005994005994,0.2867484612562671,0.18776348446571822,0.528876404494382
0.006993006993006993,0.28762890800146745,0.18799971191774142,0.5289997259523157
0.007992007992007992,0.28850935474666783,0.18823693657758278,0.5291230474102493
0.00899100899100899,0.28938980149186816,0.18847513628506848,0.529246368868183
0.00999000999000999,0.2902702482370685,0.1887142667198511,0.5293696903261167
0.01098901098901099,0.2911506949822688,0.18895448300314674,0.5294930117840504
0.011988011988011988,0.29203114172746913,0.1891958072951292,0.5296163332419841
0.012987012987012988,0.2929115884726695,0.18943801799406107,0.5297396546999177
0.013986013986013986,0.2937920352178699,0.18968111509994237,0.5298629761578514
0.014985014985014986,0.29467248196307017,0.18992532021451047,0.5299862976157851
0.015984015984015984,0.29555292870827055,0.19017063333776538,0.5301096190737188
0.016983016983016984,0.29643337545347087,0.19041683286796968,0.5302329405316525
0.01798201798201798,0.2973138221986712,0.19066391880512343,0.5303562619895862
0.018981018981018984,0.29820242122854934,0.19091211275096398,0.5304795834475198
0.01998001998001998,0.2990828679737497,0.1911614147054913,0.5306029049054535
0.020979020979020976,0.29996331471895,0.19141138146523068,0.5307262263633872
0.02197802197802198,0.30084376146415037,0.19166267783539423,0.5308495478213209
0.022977022977022976,0.3017242082093507,0.1919148606125072,0.5309728692792546
0.023976023976023976,0.302604654954551,0.1921679297965696,0.5310961907371882
0.02497502497502498,0.3034851016997514,0.1924221069893188,0.5312195121951219
0.025974025974025976,0.3043655484449518,0.19267739219075478,0.5313428336530556
0.026973026973026972,0.30524599519015205,0.19293356379914017,0.5314661551109893
0.027972027972027972,0.30612644193535243,0.19319062181447502,0.531589476568923
0.028971028971028975,0.30700688868055276,0.19344878783849664,0.5317127980268567
0.029970029970029972,0.3078873354257531,0.19370784026946772,0.5318361194847903
0.030969030969030968,0.30876778217095346,0.19396800070912557,0.531959440942724
0.03196803196803197,0.3096482289161538,0.19422926915747019,0.5320827624006577
0.03296703296703297,0.3105286756613541,0.19449142401276426,0.5322060838585914
0.03396603396603397,0.3114091224065545,0.19475446527500775,0.5323294053165251
0.03496503496503497,0.3122895691517548,0.19501861454593805,0.5324527267744588
0.03596403596403596,0.31317001589695515,0.19528387182555512,0.5325760482323924
0.03696303696303697,0.3140504626421555,0.19555001551212162,0.532699369690326
0.03796203796203797,0.31493090938735585,0.19581704560563756,0.5328226911482598
0.03896103896103896,0.3158113561325562,0.19608518370784028,0.5329460126061935
0.03996003996003996,0.31669180287775656,0.19635442981872978,0.5330693340641272
0.04095904095904096,0.3175722496229568,0.19662456233656872,0.5331926555220607
0.04195804195804195,0.3184526963681572,0.1968955812613571,0.5333159769799944
0.04295704295704296,0.3193331431133576,0.19716770819483226,0.5334420389147712
0.04395604395604396,0.3202135898585579,0.1974409431369942,0.5335653603727049
0.04495504495504496,0.32109403660375824,0.19771506448610557,0.5336886818306384
0.04595404595404595,0.3219744833489586,0.1979900722421664,0.5338120032885721
0.04695304695304695,0.3228630823788367,0.19826618800691398,0.5339353247465058
0.04795204795204795,0.32374352912403703,0.19854341178034834,0.5340586462044395
0.04895104895104895,0.3246239758692374,0.19882152196073216,0.5341819676623732
0.04995004995004996,0.32550442261443774,0.19910051854806543,0.5343052891203068
0.05094905094905095,0.32638486935963806,0.19938062314408544,0.5344286105782405
0.05194805194805195,0.32726531610483844,0.19966183574879226,0.5345519320361742
0.05294705294705295,0.32814576285003877,0.19994393476044853,0.534677993970951
0.053946053946053944,0.3290262095952391,0.20022714178079157,0.5348013154288845
0.054945054945054944,0.3299066563404395,0.20051123520808403,0.5349246368868182
0.055944055944055944,0.3307871030856398,0.20079621504232592,0.5350479583447519
0.056943056943056944,0.3316675498308401,0.201082524486992,0.5351712798026856
0.05794205794205795,0.3325479965760405,0.2013694987368701,0.5352973417374622
0.058941058941058944,0.3334284433212408,0.20165780259717236,0.5354206631953959
0.059940059940059943,0.33430889006644116,0.2019467712626867,0.5355439846533296
0.06093906093906094,0.33518933681164154,0.2022370695386252,0.5356673061112633
0.061938061938061936,0.33606978355684186,0.20252803261977573,0.535790627569197
0.06293706293706294,0.3369502303020422,0.20282032531135044,0.5359166895039736
0.06393606393606394,0.3378306770472425,0.20311328280813723,0.5360400109619073
0.06493506493506493,0.33871112379244284,0.20340756991534814,0.536163332419841
0.06593406593406594,0.3395915705376432,0.20370274342950848,0.5362893943546176
0.06693306693306694,0.3404720172828436,0.20399880335061826,0.5364127158125513
0.06793206793206794,0.34135246402804387,0.20429597128041485,0.536536037270485
0.06893106893106893,0.34223291077324425,0.20459424721889818,0.5366620992052616
0.06993006993006994,0.34311335751844463,0.204893409564331,0.5367854206631953
