t,v,q,i
0.0,0.48545958504870995,0.18636706111775916,0.4772444505343929
0.000999000999000999,0.48552806424000333,0.18618573992820103,0.4773603727048506
0.001998001998001998,0.48559735865976444,0.18600536276204405,0.47747656892299256
0.002997002997002997,0.4856658378510578,0.18582590967513185,0.4775924910934502
0.003996003996003996,0.48573513227081894,0.18564740947569028,0.4777084132639079
0.004995004995004995,0.4858036114621123,0.18546984000354563,0.47782460948204986
0.005994005994005994,0.48587290588187343,0.18529320125869786,0.4779405316525075
0.006993006993006993,0.4859413850731668,0.18511751540132074,0.47805645382296513
0.007992007992007992,0.4860106794929279,0.1849427602712405,0.4781726500411071
0.00899100899100899,0.4860791586842213,0.18476893586845722,0.4782885722115648
0.00999000999000999,0.48614845310398247,0.18459606435314452,0.4784044943820224
0.01098901098901099,0.4862169322952758,0.18442412356512874,0.4785206906001644
0.011988011988011988,0.48628622671503696,0.18425311350440987,0.478636612770622
0.012987012987012988,0.4863547059063303,0.18408301201081417,0.478752808988764
0.013986013986013986,0.48642400032609145,0.1839139298852103,0.4788687311592217
0.014985014985014986,0.4864924795173848,0.18374573416655587,0.4789846533296793
0.015984015984015984,0.48656177393714595,0.18357842485485087,0.4791008495478213
0.016983016983016984,0.4866302531284393,0.18341222355183265,0.4792167717182789
0.01798201798201798,0.48669873231973265,0.18324690865576387,0.4793326938887366
0.018981018981018984,0.4867680267394938,0.18308225856490715,0.4794488901068785
0.01998001998001998,0.48683650593078714,0.18291893808447457,0.4795648122773362
0.020979020979020976,0.4869058003505483,0.1827562824092541,0.47968073444779386
0.02197802197802198,0.48697427954184164,0.1825947347427204,0.4797969306659358
0.022977022977022976,0.4870435739616028,0.18243407348313612,0.4799128528363935
0.023976023976023976,0.48711205315289613,0.18227429863050126,0.4800290490545354
0.02497502497502498,0.4871813475726573,0.18211541018481586,0.4801449712249931
0.025974025974025976,0.4872498267639507,0.18195762974781723,0.48026089339545075
0.026973026973026972,0.4873191211837118,0.18180073571776803,0.4803770896135927
0.027972027972027972,0.48738760037500517,0.18164472809466825,0.48049301178405035
0.028971028971028975,0.4874568947947663,0.18148960687851792,0.48060893395450804
0.029970029970029972,0.48752537398605966,0.18133559367105437,0.48072513017265
0.030969030969030968,0.4875946684058208,0.18118224526880292,0.48084105234310764
0.03196803196803197,0.48766314759711415,0.1810300048752382,0.4809572485612496
0.03296703296703297,0.48773244201687527,0.18087887249036033,0.48107317073170724
0.03396603396603397,0.48780092120816865,0.1807284049106945,0.48118909290216494
0.03496503496503497,0.487869400399462,0.18057904533971547,0.4813052891203069
0.03596403596403596,0.48793869481922314,0.18043057217568587,0.48142121129076454
0.03696303696303697,0.4880071740105165,0.18028298541860568,0.4815374075089065
0.03796203796203797,0.48807646843027763,0.18013628506847493,0.48165332967936414
0.03896103896103896,0.488144947621571,0.17999069272703097,0.48176925184982183
0.03996003996003996,0.4882142420413321,0.17984598679253647,0.4818854480679638
0.04095904095904096,0.4882827212326255,0.17970216726499136,0.48200137023842143
0.04195804195804195,0.4883520156523866,0.1795592341443957,0.4821175664565634
0.04295704295704296,0.48842049484368,0.17941740903248682,0.48223348862702103
0.04395604395604396,0.4884897892634411,0.17927647032752736,0.482349684845163
0.04495504495504496,0.4885582684547345,0.17913641802951735,0.4824656070156207
0.04595404595404595,0.48862756287449566,0.17899725213845677,0.48258180323376265
0.04695304695304695,0.488696042065789,0.17885919425608296,0.4826977254042203
0.04795204795204795,0.48876533648555015,0.17872180117892125,0.48281364757467793
0.04895104895104895,0.4888338156768435,0.17858551611044632,0.4829298437928199
0.04995004995004996,0.48890311009660464,0.17845033905065816,0.4830457659632776
0.05094905094905095,0.48897158928789797,0.17831582679608207,0.4831619621814195
0.05194805194805195,0.48904006847919135,0.1781824225501928,0.4832778843518772
0.05294705294705295,0.48910936289895246,0.17804990471125293,0.48339408057001915
0.053946053946053944,0.48917784209024584,0.17791827327926252,0.4835100027404768
0.054945054945054944,0.489247136510007,0.1777875282542215,0.48362619895861875
0.055944055944055944,0.48931561570130033,0.1776578912378673,0.4837421211290764
0.056943056943056944,0.4893849101210615,0.17752914062846253,0.48385831734721835
0.05794205794205795,0.4894533893123548,0.17740127642600717,0.4839745135653603
0.058941058941058944,0.489522683732116,0.17727429863050126,0.484090435735818
0.059940059940059943,0.4895911629234093,0.17714842884368215,0.48420663195395997
0.06093906093906094,0.4896604573431705,0.17702344546381243,0.4843225541244176
0.061938061938061936,0.4897289365344638,0.17689934849089217,0.48443875034255957
0.06293706293706294,0.489798230954225,0.17677613792492133,0.4845546725130172
0.06393606393606394,0.48986671014551836,0.17665381376589992,0.48467086873115917
0.06493506493506493,0.48993600456527947,0.1765325976155653,0.4847870649493011
0.06593406593406594,0.49000448375657285,0.17641226787218012,0.48490298711975877
0.06693306693306694,0.4900729629478662,0.17629282453574435,0.48501918333790073
0.06793206793206794,0.49014225736762734,0.1761744892079954,0.4851353795560427
0.06893106893106893,0.49021073655892067,0.17605704028719585,0.4852513017265004
0.06993006993006994,0.49028003097868184,0.17594047777334573,0.4853674979446423
0.07092907092907093,0.4903485101699752,0.17582480166644507,0.48548369416278425
0.07192807192807192,0.49041780458973633,0.17571001196649383,0.4855998903809262
0.07292707292707293,0.4904862837810297,0.17559633027522936,0.4857158125513839
0.07392607392607393,0.4905555782007908,0.17548353499091432,0.48583200876952587
0.07492507492507493,0.4906240573920842,0.17537162611354873,0.4859482049876678
0.07592407592407593,0.4906933518118453,0.17526060364313256,0.48606440120580974
0.07692307692307693,0.4907618310031387,0.1751506891814032,0.4861805974239517
0.07792207792207792,0.4908311254228998,0.17504166112662323,0.48629679364209366
0.07892107892107893,0.4908996046141932,0.1749335194787927,0.4864129898602356
0.07992007992007992,0.4909688990339543,0.17482626423791162,0.4865291860783776
0.08091908091908093,0.4910373782252477,0.17472011700571732,0.48664538229651955
0.08191808191808192,0.49110667264500885,0.1746146345787351,0.4867615785146615
0.08291708291708293,0.49117515183630217,0.17451026016043966,0.48687777473280347
0.0839160839160839,0.49124363102759555,0.17440699375083102,0.48699397095094543
0.08491508491508491,0.49131292544735666,0.17430439214643442,0.4871101671690874
0.08591408591408592,0.49138140463865004,0.17420289855072463,0.48722636338722936
0.08691308691308691,0.49145069905841116,0.17410229136196428,0.48734255960537126
0.08791208791208792,0.49151917824970454,0.17400257058015334,0.4874587558235132
0.08891108891108891,0.49158847266946565,0.17390395780702922,0.4875752260893395
0.08991008991008992,0.49165695186075903,0.1738062314408545,0.48769142230748147
0.09090909090909091,0.4917262462805202,0.17370939148162923,0.48780761852562343
0.0919080919080919,0.4917947254718135,0.17361343792935335,0.48792408879144966
0.09290709290709291,0.4918640198915747,0.17351837078402696,0.4880402850095916
0.0939060939060939,0.491932499082868,0.1734244116473873,0.48815675527541785
0.09490509490509491,0.4920017935026292,0.17333133891769711,0.4882729514935598
0.0959040959040959,0.4920702726939225,0.17323915259495634,0.4883894217593861
0.09690309690309691,0.4921395671136837,0.17314807428090237,0.48850589202521233
0.0979020979020979,0.492208046304977,0.17305766077206045,0.4886223622910386
0.09890109890109891,0.49227734072473817,0.17296835527190532,0.4887385585091805
0.09990009990009992,0.49234581991603155,0.17287993617869965,0.4888550287750068
0.1008991008991009,0.49241429910732487,0.17279262509418075,0.48897149904083304
0.1018981018981019,0.49248359352708604,0.17270620041661128,0.4890882433543436
0.1028971028971029,0.49255207271837936,0.17262066214599123,0.4892047136201699
0.1038961038961039,0.49262136713814053,0.17253601028232063,0.4893211838859961
0.1048951048951049,0.49268984632943386,0.17245224482559943,0.4894376541518224
0.1058941058941059,0.492759140749195,0.17236958737756505,0.48955439846533294
0.1068931068931069,0.4928276199404884,0.17228781633648008,0.48967086873115917
0.10789210789210789,0.4928969143602495,0.17220693170234455,0.4897876130446697
0.1088911088911089,0.4929653935515429,0.1721271550768958,0.4899043573581803
0.10989010989010989,0.493034687971304,0.17204804325665912,0.49002110167169083
0.1108891108891109,0.4931031671625974,0.17197003944510925,0.4901378459852014
0.11188811188811189,0.4931724615823585,0.17189314364224614,0.49025459029871193
0.1128871128871129,0.4932409407736519,0.17181691264459514,0.4903713346122225
0.11388611388611389,0.493310235193413,0.1717417896556309,0.49048807892573304
0.1148851148851149,0.4933787143847064,0.17166755307361609,0.49060509728692786
0.1158841158841159,0.4934480088044675,0.17159420289855074,0.49072211564812274
0.11688311688311688,0.49351648799576087,0.17152196073217213,0.49083913400931756
0.11788211788211789,0.49358496718705425,0.17145060497274298,0.49095615237051243
0.11888111888111888,0.49365426160681536,0.17138013562026327,0.49107317073170725
0.11988011988011989,0.49372274079810874,0.17131055267473297,0.49119018909290213
0.12087912087912088,0.49379203521786985,0.17124207773788946,0.4913074815017813
0.12187812187812189,0.49386051440916323,0.17117448920799538,0.4914247739106604
0.1228771228771229,0.49392980882892434,0.17110778708505076,0.49154206631953956
0.12387612387612387,0.4939982880202177,0.1710421929707929,0.4916593587284187
0.12487512487512488,0.49406758243997884,0.17097726366174712,0.49177665113729785
0.1258741258741259,0.4941360616312722,0.1709134423613881,0.49189421759386126
0.12687312687312688,0.49420535605103333,0.1708507290697159,0.4920117840504247
0.12787212787212787,0.4942738352423267,0.17078868058325578,0.49212935050698814
0.12887112887112886,0.4943431296620879,0.17072774010548242,0.49224719101123593
0.12987012987012986,0.4944116088533812,0.17066790763639586,0.49236503151548366
0.13086913086913088,0.49448090327314237,0.17060873997252138,0.4924828720197314
0.13186813186813187,0.4945493824644357,0.1705506803173337,0.49260071252397913
0.13286713286713286,0.49461867688419686,0.1704935070690954,0.49271882707591114
0.13386613386613389,0.4946871560754902,0.17043744182954396,0.4928369416278432
0.13486513486513488,0.49475604288101743,0.17038204139520455,0.4929553302274595
0.13586413586413587,0.49482484816369793,0.1703279705712893,0.49307371882707585
0.13686313686313686,0.4948937349692252,0.1702745645525861,0.4931921074266922
0.13786213786213786,0.4949626217747524,0.1702222665425697,0.4933107700739928
0.13886113886113888,0.49503150858027967,0.17017085493950274,0.49342943272129347
0.13986013986013987,0.49510031386296016,0.1701203297433852,0.4935483694162784
0.14085914085914086,0.4951692006684874,0.17007091255595444,0.4936673061112633
0.14185814185814186,0.49523808747401465,0.17002238177547313,0.49378651685393254
0.14285714285714288,0.4953068927566951,0.16997473740194124,0.4939057275966018
0.14385614385614384,0.49537577956222234,0.16992820103709613,0.4940252123869553
0.14485514485514486,0.49544466636774964,0.16988255107920047,0.4941446971773088
0.14585414585414586,0.4955134716504301,0.16983800912999159,0.4942647300630309
0.14685314685314685,0.49558235845595733,0.16979435358773212,0.49438448890106873
0.14785214785214787,0.4956512452614846,0.1697515844524221,0.49450479583447515
0.14885114885114886,0.4957201320670118,0.16970992332579887,0.4946251027678816
0.14985014985014986,0.4957889373496923,0.1696691486061251,0.49474568374897226
0.15084915084915085,0.49585782415521956,0.1696292602934007,0.49486626473006295
0.15184815184815187,0.4959267109607468,0.1695904799893631,0.4949873938065223
0.15284715284715283,0.4959955162434273,0.16955280769401232,0.49510852288298157
