t,v,q,i
0.0,0.3215587168303917,0.18636706111775916,0.5814606741573033
0.000999000999000999,0.3222842701667143,0.18702807694012322,0.581482597972047
0.001998001998001998,0.32300982350303675,0.18768927004387714,0.5815045217867909
0.002997002997002997,0.32373537683935927,0.18835064042902097,0.5815264456015347
0.003996003996003996,0.3244609301756818,0.18901209945485972,0.5815456289394354
0.004995004995004995,0.3251864835120043,0.18967380224260957,0.5815675527541792
0.005994005994005994,0.3259120368483268,0.1903357266320968,0.5815894765689229
0.006993006993006993,0.32663759018464933,0.19099787262332138,0.5816114003836667
0.007992007992007992,0.3273631435209718,0.19166001861454593,0.5816333241984104
0.00899100899100899,0.3280886968572943,0.19232238620750786,0.5816552480131543
0.00999000999000999,0.3288142501936168,0.19298497540220716,0.581677171827898
0.01098901098901099,0.3295398035299393,0.1936477861986438,0.5816963551657988
0.011988011988011988,0.3302653568662618,0.1943108185968178,0.5817182789805425
0.012987012987012988,0.3309909102025843,0.19497385099499182,0.5817402027952863
0.013986013986013986,0.3317164635389068,0.19563710499490317,0.5817621266100301
0.014985014985014986,0.33244201687522934,0.19630058059655187,0.5817840504247739
0.015984015984015984,0.33316757021155186,0.19696427779993794,0.5818059742395176
0.016983016983016984,0.33389312354787437,0.19762797500332402,0.5818278980542614
0.01798201798201798,0.33461867688419683,0.19829211541018482,0.5818498218690051
0.018981018981018984,0.33534423022051935,0.1989562558170456,0.5818717456837489
0.01998001998001998,0.33606978355684186,0.19962061782564375,0.5818936694984926
0.020979020979020976,0.3367953368931643,0.2002849798342419,0.5819183337900794
0.02197802197802198,0.33752089022948684,0.20094978504631478,0.5819402576048232
0.022977022977022976,0.3382545958504871,0.20161459025838763,0.5819621814195669
0.023976023976023976,0.33898014918680963,0.2022798386739352,0.5819841052343107
0.02497502497502498,0.33970570252313215,0.20294508708948278,0.5820060290490545
0.025974025974025976,0.34043125585945466,0.20361033550503035,0.5820279528637983
0.026973026973026972,0.3411568091957772,0.20427602712405266,0.582052617155385
0.027972027972027972,0.3418823625320997,0.2049419403448123,0.5820745409701288
0.028971028971028975,0.3426079158684222,0.20560785356557196,0.5820964647848725
0.029970029970029972,0.34333346920474467,0.20627398838806896,0.5821211290764592
0.030969030969030968,0.3440590225410672,0.20694034481230333,0.582143052891203
0.03196803196803197,0.34478457587738964,0.20760692283827506,0.5821649767059468
0.03296703296703297,0.34551012921371216,0.20827350086424679,0.5821896409975336
