t,v,q,i
0.0,0.40170382749765626,0.18636706111775916,0.5266656618251575
0.000999000999000999,0.4021195940162231,0.18658495102601605,0.5266774458755823
0.001998001998001998,0.4025272082501121,0.18680292957496786,0.5266895039736914
0.002997002997002997,0.4029348224840012,0.1870210078447015,0.5267012880241162
0.003996003996003996,0.4033424367178902,0.18723919691530383,0.5267130720745409
0.004995004995004995,0.4037500509517793,0.18745747462660106,0.5267248561249657
0.005994005994005994,0.4041576651856683,0.18767584097859327,0.5267369142230748
0.006993006993006993,0.4045652794195574,0.1878942959712804,0.5267486982734996
0.007992007992007992,0.40498104593812423,0.18811286176483624,0.5267607563716086
0.00899100899100899,0.40538866017201325,0.188331516199087,0.5267725404220334
0.00999000999000999,0.40579627440590227,0.18855028143420643,0.5267845985201425
0.01098901098901099,0.40620388863979134,0.18876922395071577,0.5267963825705673
0.011988011988011988,0.4066115028736804,0.1889881664672251,0.5268084406686763
0.012987012987012988,0.40701911710756944,0.18920710898373444,0.5268202247191011
0.013986013986013986,0.4074267313414585,0.18942627310198112,0.5268322828172102
0.014985014985014986,0.4078424978600253,0.1896454372202278,0.5268443409153192
0.015984015984015984,0.4082501120939144,0.18986482294021184,0.526856124965744
0.016983016983016984,0.4086577263278034,0.1900842086601959,0.5268681830638531
0.01798201798201798,0.40906534056169247,0.1903038159819173,0.5268802411619621
0.018981018981018984,0.40947295479558155,0.1905234233036387,0.5268922992600712
0.01998001998001998,0.40988056902947057,0.1907430306253601,0.5269043573581803
0.020979020979020976,0.4102881832633596,0.19096285954881886,0.5269164154562893
0.02197802197802198,0.41069579749724866,0.19118291007401497,0.5269284735543984
0.022977022977022976,0.4111115640158155,0.1914029605992111,0.5269405316525075
0.023976023976023976,0.4115191782497045,0.19162301112440722,0.5269525897506165
0.02497502497502498,0.4119267924835936,0.1918432832513407,0.52696492189641
0.025974025974025976,0.4123344067174826,0.19206355537827416,0.526976979994519
0.026973026973026972,0.4127420209513717,0.19228382750520764,0.5269890380926281
0.027972027972027972,0.4131496351852607,0.19250432123387848,0.5270013702384214
0.028971028971028975,0.41355724941914973,0.19272503656428666,0.5270134283365305
0.029970029970029972,0.4139730159377166,0.19294575189469484,0.5270257604823239
0.030969030969030968,0.41438063017160565,0.19316646722510306,0.5270380926281173
0.03196803196803197,0.41478824440549467,0.1933874041572486,0.5270501507262263
