t,v,q,i
0.0,0.4014429543879673,0.18636706111775916,0.4554398465332967
0.000999000999000999,0.4018505686218563,0.18601008287904977,0.4557166346944368
0.001998001998001998,0.40225003057106756,0.18565532065771395,0.45599068237873386
0.002997002997002997,0.40265764480495664,0.1853027744537517,0.4562647300630309
0.003996003996003996,0.4030652590388457,0.18495244426716306,0.45654151822417094
0.004995004995004995,0.40346472098805697,0.18460435225812172,0.456815565908468
0.005994005994005994,0.403872335221946,0.18425849842662767,0.4570896135927651
0.006993006993006993,0.40427179717115724,0.18391481629215972,0.45736640175390514
0.007992007992007992,0.4046794114050463,0.18357332801489165,0.4576404494382022
0.00899100899100899,0.4050870256389354,0.18323427735673448,0.4579172375993422
0.00999000999000999,0.40548648758814665,0.18289722111421353,0.4581912852836393
0.01098901098901099,0.40589410182203567,0.18256260249080353,0.45846533296793635
0.011988011988011988,0.4062935637712469,0.18222997828302973,0.4587421211290764
0.012987012987012988,0.406701178005136,0.18189957009262953,0.4590161688133735
0.013986013986013986,0.407108792239025,0.18157159952134025,0.45929021649767054
0.014985014985014986,0.40750825418823633,0.18124584496742455,0.45956700465881056
0.015984015984015984,0.40791586842212535,0.18092208482914507,0.4598410523431077
0.016983016983016984,0.4083153303713366,0.18060076230997651,0.4601178405042477
0.01798201798201798,0.4087229446052257,0.18028143420644419,0.46039188818854476
0.018981018981018984,0.4091305588391147,0.17996454372202278,0.4606659358728418
0.01998001998001998,0.409530020788326,0.17964986925497495,0.46094272403398184
0.020979020979020976,0.40993763502221503,0.17933741080530072,0.4612167717182789
0.02197802197802198,0.41034524925610405,0.17902716837300003,0.461493559879419
0.022977022977022976,0.41074471120531536,0.17871914195807295,0.46176760756371604
0.023976023976023976,0.4111523254392044,0.17841310995878207,0.46204439572485606
0.02497502497502498,0.41155178738841564,0.17810951557860213,0.4623184434091531
0.025974025974025976,0.4119594016223047,0.17780813721579578,0.4625952315702932
0.026973026973026972,0.41236701585619373,0.17750919647210034,0.46286927925459026
0.027972027972027972,0.412766477805405,0.17721225014404113,0.4631460674157303
0.028971028971028975,0.41317409203929406,0.1769175198333555,0.46342011510002734
0.029970029970029972,0.4135735539885053,0.17662500554004343,0.4636969032611674
0.030969030969030968,0.4139811682223944,0.17633470726410494,0.4639709509454645
0.03196803196803197,0.4143887824562834,0.1760468466072774,0.4642477391066045
0.03296703296703297,0.41478824440549467,0.17576098036608606,0.46452178679090156
0.03396603396603397,0.41519585863938374,0.17547733014226832,0.4647985749520416
0.03496503496503497,0.415595320588595,0.17519611753756148,0.4650726226363387
0.03596403596403596,0.41600293482248407,0.17491712095022824,0.4653494107974787
0.03696303696303697,0.4164105490563731,0.17464011877853122,0.4656234584817758
0.03796203796203797,0.41681001100558435,0.17436555422594513,0.46590024664291585
0.03896103896103896,0.4172176252394734,0.1740932056907326,0.46617703480405587
0.03996003996003996,0.4176170871886847,0.17382285157115632,0.46645108248835293
0.04095904095904096,0.41802470142257375,0.17355493507069095,0.46672787064949295
0.04195804195804195,0.41843231565646277,0.17328923458759918,0.467004658810633
0.04295704295704296,0.418831777605674,0.17302575012188096,0.4672787064949301
0.04395604395604396,0.4192393918395631,0.1727644816735363,0.4675554946560701
0.04495504495504496,0.41963885378877436,0.17250542924256526,0.4678322828172101
0.04595404595404595,0.42004646802266343,0.17224881443070514,0.4681063305015072
0.04695304695304695,0.42045408225655245,0.17199419403448124,0.46838311866264726
0.04795204795204795,0.4208535442057637,0.1717417896556309,0.4686599068237873
0.04895104895104895,0.4212611584396527,0.17149182289589152,0.46893669498492735
0.04995004995004996,0.4216646965312029,0.17124385055178834,0.46921348314606737
0.05094905094905095,0.42206904985122085,0.1709983158267961,0.46948753083036443
0.05194805194805195,0.42247340317123877,0.17075477551744006,0.46976431899150445
0.05294705294705295,0.4228777564912567,0.17051367282719496,0.4700411071526445
0.053946053946053944,0.4232821098112747,0.17027478615432345,0.47031789531378454
0.054945054945054944,0.4236864631312926,0.17003811549882553,0.4705946834749246
0.055944055944055944,0.4240908164513105,0.16980366086070114,0.47087147163606463
0.056943056943056944,0.42449516977132845,0.16957142223995036,0.47114825979720465
0.05794205794205795,0.4248995230913464,0.1693416212383105,0.4714250479583447
0.058941058941058944,0.42530387641136436,0.16911381465230688,0.47170183611948474
0.059940059940059943,0.4257082297313823,0.16888822408367682,0.47197862428062476
0.06093906093906094,0.426113398279868,0.16866507113415768,0.4722581529186078
0.061938061938061936,0.4265177515998859,0.16844413420201215,0.47253411893669495
0.06293706293706294,0.42692210491990384,0.16822541328724017,0.47281145519320356
0.06393606393606394,0.42732645823992177,0.16800890838984178,0.4730890654973965
0.06493506493506493,0.42773081155993975,0.16779461950981694,0.4733666758015894
0.06593406593406594,0.4281351648799577,0.1675825466471657,0.4736445601534667
0.06693306693306694,0.4285395181999756,0.16737268980188805,0.4739221704576596
0.06793206793206794,0.4289438715199935,0.1671652705757213,0.47420032885722113
0.06893106893106893,0.42934822484001145,0.1669598457651908,0.47447848725678266
0.06993006993006994,0.42975257816002943,0.1667568585737712,0.4747566456563442
0.07092907092907093,0.43015693148004736,0.16655608739972522,0.47503507810358997
0.07192807192807192,0.4305612848000653,0.16635753224305277,0.4753135105508358
0.07292707292707293,0.4309656381200832,0.16616119310375393,0.47559221704576593
0.07392607392607393,0.43136999144010113,0.16596729158356602,0.4758711975883803
0.07492507492507493,0.43177434476011906,0.16577560608075168,0.47615017813099475
0.07592407592407593,0.432178698080137,0.16558591499357356,0.47642943272129346
0.07692307692307693,0.43258305140015496,0.16539866152550636,0.47670868731159216
0.07792207792207792,0.4329882199486407,0.16521384567655012,0.4769882159495752
0.07892107892107893,0.4333925732686586,0.16503102424323007,0.4772680186352425
0.07992007992007992,0.4337969265886765,0.16485064042902098,0.4775480953685941
0.08091908091908093,0.43420127990869445,0.16467225103044808,0.47782817210194567
0.08191808191808192,0.4346056332287124,0.16449629925098613,0.4781085228829816
0.08291708291708293,0.43500998654873035,0.1643227850906351,0.47838914771170177
0.0839160839160839,0.4354143398687483,0.16415148694765766,0.4786700465881063
0.08491508491508491,0.4358186931887662,0.1639830696272659,0.47895121951219505
0.08591408591408592,0.43622304650878413,0.1638146523068741,0.47923239243628385
0.08691308691308691,0.43662739982880205,0.16365066702122943,0.47951411345574124
0.08791208791208792,0.43703175314882003,0.16348889775295838,0.4797961085228829
