t,v,q,i
0.0,0.3404149512900991,0.18636706111775916,0.4996443135105508
0.000999000999000999,0.3410589817796438,0.18636734849089218,0.49987866812825427
0.001998001998001998,0.3417111645538663,0.18636953109072374,0.5001130446697725
0.002997002997002997,0.34235519504341094,0.1863736090058946,0.5003474924636886
0.003996003996003996,0.34300737781763346,0.18637958294553028,0.5005819676623732
0.004995004995004995,0.3436514083071781,0.18638745290963082,0.5008164702658262
0.005994005994005994,0.34430359108140063,0.18639721889819616,0.501051027678816
0.006993006993006993,0.3449557738556231,0.1864088817976333,0.5012856124965743
0.007992007992007992,0.3455998043451678,0.1864224438239596,0.5015202521238695
0.00899100899100899,0.34625198711939026,0.18643790054514028,0.5017549465607015
0.00999000999000999,0.34689601760893496,0.18645525639321012,0.501989668402302
0.01098901098901099,0.3475482003831574,0.18647451136816912,0.5022244724582077
0.011988011988011988,0.3482003831573799,0.18649566547001728,0.5024593039188818
0.012987012987012988,0.3488444136469246,0.1865187164827372,0.5026941627843244
0.013986013986013986,0.34949659642114705,0.18654366883836368,0.502929021649767
0.014985014985014986,0.35014062691069175,0.1865705203208793,0.5031641545628939
0.015984015984015984,0.3507928096849142,0.18659927757833622,0.5033992874760208
0.016983016983016984,0.3514368401744589,0.1866299250986128,0.5036344203891476
0.01798201798201798,0.3520890229486814,0.1866624783938306,0.5038695533022746
0.018981018981018984,0.3527412057229039,0.18669693746398972,0.5041046862154014
0.01998001998001998,0.35338523621244855,0.1867333023090901,0.5043400931762126
0.020979020979020976,0.35403741898667107,0.18677155076895802,0.5045755001370238
0.02197802197802198,0.3546814494762157,0.18681172716394095,0.5048109070978349
0.022977022977022976,0.35533363225043824,0.18685380933386517,0.5050465881063304
0.023976023976023976,0.35597766273998294,0.18689777511855693,0.5052822691148259
0.02497502497502498,0.3566298455142054,0.18694364667818997,0.5055179501233215
0.025974025974025976,0.3572820282884279,0.186991446172938,0.5057536311318169
0.026973026973026972,0.35792605877797257,0.1870411514426273,0.5059895861879966
0.027972027972027972,0.3585782415521951,0.18709274032708417,0.5062255412441764
0.028971028971028975,0.35922227204173973,0.18714625714665603,0.5064614963003562
0.029970029970029972,0.3598744548159622,0.18720167974116916,0.5066977254042203
0.030969030969030968,0.36052663759018466,0.1872590081106236,0.5069339545080843
0.03196803196803197,0.3611706680797294,0.18731824225501928,0.5071704576596328
0.03296703296703297,0.3618228508539518,0.18737940433453,0.5074069608111811
0.03396603396603397,0.3624668813434966,0.18744247218898197,0.5076434639627294
0.03496503496503497,0.363119064117719,0.18750744581837522,0.5078802411619622
0.03596403596403596,0.36376309460726375,0.18757434738288348,0.5081170183611948
0.03696303696303697,0.3644152773814862,0.18764315472233303,0.5083537955604275
0.03796203796203797,0.3650674601557087,0.1877138899968976,0.5085911208550288
0.03896103896103896,0.3657114906452534,0.18778653104640342,0.5088281721019456
0.03996003996003996,0.36636367341947584,0.18786107787085052,0.5090654973965469
0.04095904095904096,0.36700770390902054,0.18793757479058637,0.5093030967388326
0.04195804195804195,0.367659886683243,0.1880159774852635,0.5095406960811181
0.04295704295704296,0.36831206945746553,0.18809630811505562,0.5097785694710879
0.04395604395604396,0.3689560999470102,0.18817854451978905,0.5100164428610577
0.04495504495504496,0.3696082827212327,0.1882627310198112,0.5102545902987119
0.04595404595404595,0.37025231321077734,0.18834882329477462,0.510492737736366
0.04695304695304695,0.37090449598499986,0.18843684350485307,0.5107314332693889
0.04795204795204795,0.3715485264745445,0.18852681381022027,0.5109698547547272
