t,v,q,i
0.0,0.4269865079688583,0.18636706111775916,0.546349684845163
0.000999000999000999,0.42728977295887177,0.1867441386340469,0.5463633872293778
0.001998001998001998,0.427593853177353,0.18712130479102956,0.5463770896135927
0.002997002997002997,0.4278971181673665,0.18749860390905465,0.5463907919978076
0.003996003996003996,0.4282003831573799,0.1878759916677747,0.5464044943820224
0.004995004995004995,0.4285036481473934,0.18825351238753713,0.5464181967662373
0.005994005994005994,0.4288077283658746,0.188631166068342,0.5464318991504521
0.006993006993006993,0.42911099335588804,0.18900877542879937,0.546445601534667
0.007992007992007992,0.42941425834590147,0.1893866063909941,0.5464565634420389
0.00899100899100899,0.4297183385643827,0.1897646589549262,0.5464702658262537
0.00999000999000999,0.43002160355439617,0.1901427115188583,0.5464839682104685
0.01098901098901099,0.43032486854440966,0.19052076408279042,0.5464976705946835
0.011988011988011988,0.4306281335344231,0.19089903824845986,0.5465113729788983
0.012987012987012988,0.4309322137529043,0.1912775340158667,0.5465250753631131
0.013986013986013986,0.43123547874291773,0.1916560297832735,0.546538777747328
0.014985014985014986,0.4315387437329312,0.19203452555068032,0.5465524801315428
0.015984015984015984,0.43184282395141244,0.19241324291982448,0.5465661825157577
0.016983016983016984,0.4321460889414259,0.19279196028896867,0.5465798848999726
0.01798201798201798,0.43244935393143935,0.1931708992598502,0.5465935872841874
0.018981018981018984,0.43275343414992057,0.1935500598324691,0.5466045491915593
0.01998001998001998,0.433056699139934,0.19392922040508798,0.5466182515757742
0.020979020979020976,0.4333599641299475,0.19430838097770686,0.546631953959989
0.02197802197802198,0.4336632291199609,0.19468776315206313,0.5466456563442038
0.022977022977022976,0.43396730933844213,0.19506714532641936,0.5466593587284186
0.023976023976023976,0.4342705743284556,0.19544674910251297,0.5466730611126336
0.02497502497502498,0.43457383931846905,0.19582635287860656,0.5466867634968484
0.025974025974025976,0.43487791953695026,0.19620617825643755,0.5467004658810632
0.026973026973026972,0.43518118452696375,0.19658622523600586,0.5467141682652781
0.027972027972027972,0.4354844495169772,0.19696605061383682,0.5467278706494929
0.028971028971028975,0.4357877145069906,0.1973463191951425,0.5467415730337079
0.029970029970029972,0.4360917947254719,0.19772658777644816,0.5467552754179227
0.030969030969030968,0.4363950597154853,0.19810685635775385,0.5467689778021375
0.03196803196803197,0.43669832470549874,0.1984873465407969,0.5467826801863523
0.03296703296703297,0.43700240492398,0.19886783672383992,0.5467963825705672
0.03396603396603397,0.43730566991399344,0.1992485485086203,0.5468100849547821
0.03496503496503497,0.4376089349040069,0.1996292602934007,0.546823787338997
0.03596403596403596,0.43791219989402036,0.20001019367991846,0.5468374897232118
0.03696303696303697,0.4382162801125016,0.2003911270664362,0.5468511921074266
0.03796203796203797,0.438519545102515,0.2007722820546913,0.5468648944916414
0.03896103896103896,0.4388228100925285,0.20115365864468376,0.5468785968758564
0.03996003996003996,0.4391268903110097,0.20153481363293888,0.5468922992600712
0.04095904095904096,0.43943015530102314,0.2019164118246687,0.546906001644286
0.04195804195804195,0.4397334202910366,0.20229801001639852,0.5469197040285009
0.04295704295704296,0.44003750050951784,0.20267960820812836,0.5469334064127158
0.04395604395604396,0.4403407654995313,0.20306142800159555,0.5469471087969306
0.04495504495504496,0.44064403048954476,0.2034432477950627,0.5469608111811455
0.04595404595404595,0.4409472954795582,0.20382528919026727,0.5469745135653603
0.04695304695304695,0.4412513756980394,0.2042073305854718,0.5469882159495751
0.04795204795204795,0.4415546406880529,0.2045895935824137,0.54700191833379
0.04895104895104895,0.4418579056780663,0.20497207818109295,0.5470156207180049
0.04995004995004996,0.44216198589654754,0.2053545627797722,0.5470320635790628
0.05094905094905095,0.442465250886561,0.20573704737845144,0.5470457659632776
0.05194805194805195,0.44276851587657445,0.20611975357886805,0.5470594683474924
0.05294705294705295,0.44307178086658794,0.20650245977928466,0.5470731707317072
0.053946053946053944,0.44337586108506916,0.20688538758143865,0.5470868731159221
0.054945054945054944,0.4436791260750826,0.20726853698532996,0.547100575500137
0.055944055944055944,0.44398239106509607,0.2076516863892213,0.5471170183611948
0.056943056943056944,0.4442864712835773,0.2080348357931126,0.5471307207454097
0.05794205794205795,0.4445897362735907,0.2084182067987413,0.5471444231296245
0.058941058941058944,0.44489300126360415,0.2088020210078447,0.5471581255138394
0.059940059940059943,0.4451970814820854,0.2091853920134734,0.5471745683748972
0.06093906093906094,0.44550034647209885,0.20956876301910207,0.547188270759112
0.061938061938061936,0.44580361146211234,0.20995213402473076,0.5472019731433269
0.06293706293706294,0.44610687645212577,0.21033772104773302,0.5472156755275417
0.06393606393606394,0.446410956670607,0.2107210920533617,0.5472321183885995
0.06493506493506493,0.44671422166062047,0.2111044630589904,0.5472458207728144
0.06593406593406594,0.4470174866506339,0.21149005008199265,0.5472595231570293
0.06693306693306694,0.4473215668691151,0.21187342108762133,0.5472759660180871
0.06793206793206794,0.4476248318591286,0.2122590081106236,0.547289668402302
0.06893106893106893,0.44792809684914203,0.21264237911625228,0.5473061112633598
0.06993006993006994,0.44823136183915546,0.21302796613925454,0.5473198136475746
