t,v,q,i
0.0,0.37984755227652556,0.18636706111775916,0.4428555768703754
0.000999000999000999,0.3803448416418702,0.1859085449629925,0.4431899150452178
0.001998001998001998,0.38083397872253705,0.1854527323494216,0.4435242532200602
0.002997002997002997,0.38133126808788165,0.18499960111687275,0.4438558509180597
0.003996003996003996,0.3818285574532263,0.18454917342551966,0.4441901890929021
0.004995004995004995,0.3823176945338932,0.18410140495501484,0.4445217867909016
0.005994005994005994,0.38281498389923785,0.18365642866640075,0.444856124965744
0.006993006993006993,0.38331227326458245,0.18321411159863493,0.44518772266374346
0.007992007992007992,0.3838014103452493,0.18277445375171741,0.44552206083858586
0.00899100899100899,0.38429869971059394,0.1823374551256482,0.4458536585365853
0.00999000999000999,0.3847959890759386,0.18190311572042725,0.4461879967114277
0.01098901098901099,0.38528512615660543,0.18147165713779195,0.44652233488627013
0.011988011988011988,0.3857824155219501,0.1810426361742676,0.44685393258426964
0.012987012987012988,0.3862797048872947,0.1806164960333289,0.44718827075911205
0.013986013986013986,0.3867688419679616,0.18019301511323849,0.4475198684571115
0.014985014985014986,0.38726613133330623,0.17977219341399636,0.4478542066319539
0.015984015984015984,0.38776342069865083,0.17935403093560254,0.4481885448067963
0.016983016983016984,0.3882525577793177,0.17893874927979436,0.44852014250479577
0.01798201798201798,0.3887498471446623,0.1785259052430971,0.4488544806796382
0.018981018981018984,0.389247136510007,0.1781159420289855,0.44918881885448064
0.01998001998001998,0.3897362735906738,0.1777086380357222,0.4495204165524801
0.020979020979020976,0.39023356295601846,0.17730399326330717,0.4498547547273225
0.02197802197802198,0.3907227000366853,0.17690222931347782,0.4501890929021649
0.022977022977022976,0.39121998940202996,0.1765029029827594,0.45052069060016436
0.023976023976023976,0.3917172787673746,0.1761064574746266,0.4508550287750068
0.02497502497502498,0.39220641584804145,0.17571244958560475,0.45118936694984924
0.025974025974025976,0.3927037052133861,0.17532132251916854,0.45152370512469164
0.026973026973026972,0.39320099457873076,0.17493285467358063,0.4518553028226911
0.027972027972027972,0.3936901316593976,0.17454726765057837,0.4521896409975335
0.028971028971028975,0.39418742102474225,0.17416411824668707,0.45252397917237597
0.029970029970029972,0.3946847103900869,0.17378384966538138,0.4528583173472184
0.030969030969030968,0.39517384747075374,0.173406240304924,0.4531926555220608
0.03196803196803197,0.39567113683609834,0.1730312901653149,0.4535269936969032
0.03296703296703297,0.396168426201443,0.1726589992465541,0.45385859139490264
0.03396603396603397,0.3966575632821099,0.17228958915037895,0.4541929295697451
0.03496503496503497,0.3971548526474545,0.1719226166733147,0.4545272677445875
0.03596403596403596,0.39765214201279914,0.17155852501883614,0.4548616059194299
0.03696303696303697,0.39814127909346597,0.17119709258520588,0.45519594409427233
0.03796203796203797,0.3986385684588106,0.17083831937242389,0.4555302822691148
0.03896103896103896,0.3991358578241553,0.17048242698222754,0.4558646204439572
0.03996003996003996,0.3996249949048221,0.17012897221114215,0.4561989586187996
0.04095904095904096,0.4001222842701668,0.16977839826264238,0.4565332967936421
0.04195804195804195,0.4006114213508336,0.1694304835349909,0.4568676349684845
0.04295704295704296,0.40110871071617826,0.16908522802818773,0.45720471362016984
0.04395604395604396,0.4016060000815229,0.1687428533439702,0.4575390517950123
0.04495504495504496,0.40209513716218975,0.168403137880601,0.4578733899698547
0.04595404595404595,0.4025924265275344,0.1680658600363427,0.4582077281446971
0.04695304695304695,0.403089715892879,0.1677316846164074,0.45854206631953953
0.04795204795204795,0.4035788529735459,0.16739994681558304,0.45887914497122495
0.04895104895104895,0.4040761423388905,0.1670710898373443,0.45921348314606736
0.04995004995004996,0.40457343170423515,0.16674467047821656,0.45954782132090977
0.05094905094905095,0.405062568784902,0.16642113194167443,0.4598848999725952
0.05194805194805195,0.40555985815024664,0.16610047422771795,0.4602192381474376
0.05294705294705295,0.4060571475155913,0.1657822541328724,0.460556316799123
0.053946053946053944,0.40654628459625813,0.16546691486061252,0.4608906549739654
0.054945054945054944,0.4070435739616028,0.1651542348092009,0.46122773362565084
0.055944055944055944,0.40754086332694744,0.16484421397863758,0.46156207180049325
0.056943056943056944,0.4080300004076143,0.16453707397065992,0.4618991504521786
0.05794205794205795,0.40852728977295893,0.16423259318353056,0.462236229103864
0.058941058941058944,0.4090245791383036,0.16392988521030005,0.46257056727870643
0.059940059940059943,0.4095137162189704,0.16363072286486727,0.46290764593039185
0.06093906093906094,0.410011005584315,0.16333599255418163,0.4632447245820772
0.061938061938061936,0.4105082949496597,0.163041262243496,0.46358180323376263
0.06293706293706294,0.41099743203032657,0.1627509639675575,0.463918881885448
0.06393606393606394,0.41149472139567117,0.1624628817089926,0.4642559605371334
0.06493506493506493,0.41198385847633806,0.16217701546780128,0.4645930391888188
0.06593406593406594,0.41248114784168266,0.1618933652439835,0.4649301178405042
0.06693306693306694,0.4129784372070273,0.16161414705491292,0.46526993696903257
0.06793206793206794,0.4134675742876942,0.16133714488321588,0.46560701562071793
0.06893106893106893,0.4139648636530388,0.16106235872889244,0.46594409427240335
0.06993006993006994,0.41446215301838346,0.16078978859194257,0.4662839134009317
0.07092907092907093,0.4149512900990503,0.16052165048973985,0.4666209920526171
0.07192807192807192,0.41544857946439495,0.1602557284049107,0.46696081118114546
0.07292707292707293,0.4159458688297396,0.15999202233745513,0.46730063030967384
0.07392607392607393,0.41643500591040644,0.15973053228737313,0.4676404494382022
0.07492507492507493,0.41693229527575104,0.15947347427203828,0.4679802685667306
0.07592407592407593,0.4174295846410957,0.15921863227407704,0.4683200876952589
0.07692307692307693,0.4179187217217626,0.15896600629348934,0.4686599068237873
0.07792207792207792,0.41841601108710724,0.15871559633027524,0.46899972595231565
0.07892107892107893,0.41891330045245184,0.15846740238443469,0.469339545080844
0.07992007992007992,0.4194024375331187,0.1582236404733413,0.46968210468621535
0.08091908091908093,0.41989972689846333,0.1579820945796215,0.4700219238147437
0.08191808191808192,0.420397016263808,0.15774276470327528,0.47036448342011505
0.08291708291708293,0.4208861533444749,0.1575078668616762,0.4707070430254864
0.0839160839160839,0.4213818122528839,0.1572751850374507,0.4710496026308577
0.08491508491508491,0.4218766559328252,0.1570425032132252,0.47139216223622904
0.08591408591408592,0.42237068438429876,0.15681646944112043,0.47173472184160037
0.08691308691308691,0.42286552806424005,0.15659043566901565,0.4720772814469717
0.08791208791208792,0.42335955651571355,0.156368833931658,0.4724223074815017
0.08891108891108891,0.4238544001956549,0.15614944821167398,0.47276678542066314
0.08991008991008992,0.4243484286471284,0.15593227850906352,0.4731115374075089
0.09090909090909091,0.4248432723270697,0.1557195408412002,0.47345683748972317
0.0919080919080919,0.42533730077854326,0.15550680317333687,0.47380268566730604
0.09290709290709291,0.42583214445848455,0.15530071355759428,0.47414908194025757
0.0939060939060939,0.42632617290995806,0.1550946239418517,0.4744960263085776
0.09490509490509491,0.42682101658989935,0.1548907503434827,0.4748435187722663
0.0959040959040959,0.4273150450413729,0.15469130877986084,0.4751912852836393
0.09690309690309691,0.4278098887213142,0.15449408323361255,0.4755398739380652
0.0979020979020979,0.4283039171727877,0.15430128972211143,0.47588901068785966
0.09890109890109891,0.42879876085272906,0.1541084962106103,0.476238969580707
0.09990009990009992,0.42929278930420256,0.15392013473385632,0.4765894765689229
0.1008991008991009,0.42978763298414385,0.1537362052918495,0.4769405316525075
0.1018981018981019,0.4302816614356174,0.15355227584984266,0.4772924088791449
0.1028971028971029,0.43077650511555865,0.15337277844258299,0.47764510824883527
0.1038961038961039,0.4312705335670322,0.1531954970526969,0.47799835571389415
