t,v,q,i
0.0,0.4845530509925407,0.18636706111775916,0.5013591942998081
0.000999000999000999,0.4846247910977052,0.18638041062801933,0.5013944916415456
0.001998001998001998,0.48469653120286965,0.1863940455613172,0.501429788983283
0.002997002997002997,0.48476745607956634,0.186407966582458,0.5014650863250205
0.003996003996003996,0.4848391961847308,0.18642217125382263,0.501500383666758
0.004995004995004995,0.4849109362898953,0.18643666179142845,0.5015356810084954
0.005994005994005994,0.48498267639505976,0.18645144041129283,0.5015709783502329
0.006993006993006993,0.48505360127175645,0.18646650046536364,0.5016062756919704
0.007992007992007992,0.4851253413769209,0.18648184860169303,0.5016416004384763
0.00899100899100899,0.4851970814820854,0.18649748260426363,0.5016768977802137
0.00999000999000999,0.4852688215872499,0.186513400257058,0.5017121951219512
0.01098901098901099,0.48534056169241435,0.1865296037760936,0.5017474924636887
0.011988011988011988,0.48541148656911104,0.18654609316137039,0.5017827898054261
0.012987012987012988,0.4854832266742755,0.18656286841288836,0.5018180871471636
0.013986013986013986,0.48555496677944,0.18657992953064753,0.501853384488901
0.014985014985014986,0.48562670688460446,0.1865972831627,0.501888709235407
0.015984015984015984,0.48569844698976894,0.1866149005008199,0.5019240065771444
0.016983016983016984,0.4857693718664656,0.18663282808137216,0.5019593039188819
0.01798201798201798,0.4858411119716301,0.18665102158400923,0.5019946012606193
0.018981018981018984,0.4859128520767946,0.18666950316890485,0.5020298986023568
0.01998001998001998,0.48598459218195905,0.18668829499623277,0.5020651959440943
0.020979020979020976,0.48605551705865574,0.18670735274564554,0.5021005206906001
0.02197802197802198,0.4861272571638202,0.18672669857731686,0.5021358180323375
0.022977022977022976,0.4861989972689847,0.186746310331073,0.502171115374075
0.023976023976023976,0.48627073737414916,0.18676623232726144,0.5022064127158125
0.02497502497502498,0.48634247747931364,0.18678644240570846,0.5022417100575499
0.025974025974025976,0.4864134023560103,0.1868069184062403,0.5022770348040558
0.026973026973026972,0.4864851424611748,0.18682768248903073,0.5023123321457933
0.027972027972027972,0.4865568825663393,0.18684875681425342,0.5023476294875308
0.028971028971028975,0.48662862267150375,0.18687009706156096,0.5023829268292682
0.029970029970029972,0.4867003627766682,0.18689172539112706,0.5024182241710057
0.030969030969030968,0.4867712876533649,0.186913619642778,0.5024535489175116
0.03196803196803197,0.4868430277585294,0.18693582413686124,0.502488901068786
0.03296703296703297,0.48691476786369386,0.18695831671320304,0.5025242532200602
0.03396603396603397,0.48698650796885834,0.18698107521162965,0.5025593313236503
0.03496503496503497,0.4870582480740228,0.1870041439524886,0.5025946834749246
0.03596403596403596,0.4871291729507195,0.18702747861543234,0.5026300356261989
0.03696303696303697,0.487200913055884,0.18705110136063466,0.5026653877774733
0.03796203796203797,0.48727265316104845,0.18707501218809555,0.5027007399287475
0.03896103896103896,0.4873443932662129,0.18709921109781502,0.5027360920800219
0.03996003996003996,0.4874153181429096,0.187123698089793,0.502771170183612
0.04095904095904096,0.4874870582480741,0.1871484731640296,0.5028065223348862
0.04195804195804195,0.48755879835323856,0.18717351416035102,0.5028418744861606
0.04295704295704296,0.48763053845840304,0.18719886539910474,0.5028772266374348
0.04395604395604396,0.4877022785635675,0.18722448255994328,0.5029125787887092
0.04495504495504496,0.4877732034402642,0.18725038780304037,0.5029479309399835
0.04595404595404595,0.4878449435454287,0.18727658112839604,0.5029830090435735
0.04695304695304695,0.48791668365059315,0.18730306253601028,0.5030183611948479
0.04795204795204795,0.4879884237557576,0.18732983202588308,0.5030537133461221
0.04895104895104895,0.4880601638609221,0.18735688959801444,0.5030890654973965
0.04995004995004996,0.4881310887376188,0.18738421309223063,0.5031244176486708
0.05094905094905095,0.48820282884278327,0.18741184682887915,0.5031597697999451
0.05194805194805195,0.48827456894794774,0.18743974648761247,0.5031948479035352
0.05294705294705295,0.4883463090531122,0.18746795638877808,0.5032302000548095
0.053946053946053944,0.4884172339298089,0.18749643221202855,0.5032655522060838
0.054945054945054944,0.4884889740349734,0.18752519611753757,0.5033009043573581
0.055944055944055944,0.48856071414013785,0.18755424810530516,0.5033362565086325
0.056943056943056944,0.48863245424530233,0.1875835881753313,0.5033716086599068
0.05794205794205795,0.48870419435046675,0.18761319416744227,0.5034069608111811
0.058941058941058944,0.4887751192271635,0.18764311040198556,0.5034420389147711
0.059940059940059943,0.48884685933232797,0.18767329255861365,0.5034773910660454
0.06093906093906094,0.4889185994374924,0.18770378495767406,0.5035127432173198
0.061938061938061936,0.48899033954265686,0.1877345432788193,0.5035480953685941
0.06293706293706294,0.48906207964782134,0.18776558968222312,0.5035834475198684
0.06393606393606394,0.489133004524518,0.1877969241678855,0.5036187996711428
0.06493506493506493,0.4892047446296825,0.1878285467358064,0.503654151822417
0.06593406593406594,0.489276484734847,0.18786045738598592,0.5036895039736914
0.06693306693306694,0.48934822484001145,0.18789265611842396,0.5037245820772814
0.06793206793206794,0.48941914971670814,0.18792512077294687,0.5037599342285557
0.06893106893106893,0.4894908898218726,0.18795789566990206,0.5037952863798301
0.06993006993006994,0.4895626299270371,0.18799093648894208,0.5038306385311043
0.07092907092907093,0.48963437003220156,0.18802426539024067,0.5038659906823787
0.07192807192807192,0.48970611013736604,0.18805790453397156,0.503901342833653
0.07292707292707293,0.4897770350140627,0.18809180959978727,0.5039366949849273
0.07392607392607393,0.4898487751192272,0.18812600274786154,0.5039720471362017
0.07492507492507493,0.4899205152243917,0.18816046181802065,0.504007399287476
0.07592407592407593,0.48999225532955615,0.18819523113061207,0.5040427514387503
0.07692307692307693,0.4900639954347206,0.18823028852546203,0.5040781035900246
0.07792207792207792,0.4901349203114173,0.18826561184239685,0.504113455741299
0.07892107892107893,0.4902066604165818,0.18830124540176396,0.5041488078925732
0.07992007992007992,0.49027840052174626,0.18833714488321587,0.5041841600438476
0.08091908091908093,0.49035014062691074,0.1883733324469264,0.504219512195122
0.08191808191808192,0.4904218807320752,0.18840980809289545,0.5042548643463962
0.08291708291708293,0.4904928056087719,0.18844657182112307,0.5042902164976706
0.0839160839160839,0.4905645457139364,0.18848362363160928,0.5043255686489448
0.08491508491508491,0.49063628581910085,0.18852096352435402,0.5043609208002192
0.08591408591408592,0.4907080259242653,0.18855859149935736,0.5043962729514935
0.08691308691308691,0.490778950800962,0.1885965961973142,0.5044316251027678
0.08791208791208792,0.4908506909061265,0.1886347116961397,0.5044669772540421
0.08891108891108891,0.49092243101129096,0.18867327039843992,0.5045023294053165
0.08991008991008992,0.49099417111645544,0.18871182910074016,0.5045376815565908
0.09090909090909091,0.4910659112216199,0.18875105260825245,0.5045730337078651
0.0919080919080919,0.4911368360983166,0.18879027611576474,0.5046083858591395
0.09290709290709291,0.4912085762034811,0.18882994282675175,0.5046437380104137
0.0939060939060939,0.49128031630864555,0.18886983113947614,0.5046790901616881
0.09490509490509491,0.49135205641381,0.18890994105393785,0.5047144423129624
0.0959040959040959,0.4914237965189745,0.18895049417187432,0.5047500685119211
0.09690309690309691,0.4914947213956712,0.1889912688915481,0.5047854206631953
0.0979020979020979,0.49156646150083566,0.18903226521295927,0.5048207728144697
0.09890109890109891,0.49163820160600014,0.18907370473784516,0.504856124965744
0.09990009990009992,0.4917099417111646,0.18911536586446837,0.5048914771170183
0.1008991008991009,0.4917808665878613,0.18915724859282898,0.5049271033159769
0.1018981018981019,0.4918526066930258,0.18919935292292692,0.5049624554672513
0.1028971028971029,0.49192434679819025,0.18924190045649958,0.5049978076185255
0.1038961038961039,0.4919960869033547,0.1892846695918096,0.5050334338174842
0.1048951048951049,0.4920678270085192,0.18932766032885698,0.5050687859687585
0.1058941058941059,0.4921387518852159,0.18937109426937906,0.5051044121677172
0.1068931068931069,0.49221049199038036,0.18941474981163853,0.5051397643189914
0.10789210789210789,0.49228223209554484,0.18945862695563534,0.5051751164702658
0.1088911088911089,0.4923539722007093,0.18950294730310685,0.5052107426692244
0.10989010989010989,0.4924257123058738,0.1895472676505784,0.505246368868183
0.1108891108891109,0.4924966371825705,0.18959225280326197,0.5052817210194573
0.11188811188811189,0.49256837728773495,0.1896372379559456,0.5053173472184159
0.1128871128871129,0.4926401173928994,0.1896826663121039,0.5053526993696903
0.11388611388611389,0.4927118574980639,0.18972831626999956,0.5053883255686489
0.1148851148851149,0.4927827823747606,0.1897741878296326,0.5054239517676075
0.1158841158841159,0.49285452247992506,0.18982028099100298,0.5054595779665662
0.11688311688311688,0.49292626258508954,0.18986681735584807,0.5054952041655247
0.11788211788211789,0.492998002690254,0.18991357532243053,0.5055308303644833
0.11888111888111888,0.4930697427954185,0.18996077649248772,0.505566456563442
0.11988011988011989,0.4931406676721152,0.19000819926428222,0.5056020827624006
0.12087912087912088,0.49321240777727965,0.1900558436378141,0.5056377089613592
0.12187812187812189,0.4932841478824441,0.19010370961308337,0.5056733351603179
0.1228771228771229,0.4933558879876086,0.19015201879182733,0.5057089613592765
0.12387612387612387,0.4934276280927731,0.19020054957230864,0.5057448616059194
0.12487512487512488,0.49349855296946976,0.19024930195452733,0.5057804878048779
0.1258741258741259,0.49357029307463424,0.1902984975402207,0.505816388051521
0.12687312687312688,0.4936420331797987,0.1903476931259141,0.5058520142504795
0.12787212787212787,0.4937137732849632,0.19039755351681958,0.5058879144971224
0.12887112887112886,0.49378551339012766,0.19044741390772504,0.5059238147437654
0.12987012987012986,0.49385643826682435,0.19049771750210523,0.5059597149904083
0.13086913086913088,0.4939281783719888,0.19054824269822276,0.5059956152370512
0.13186813186813187,0.4939999184771533,0.190599211097815,0.5060315154836941
0.13286713286713286,0.4940716585823178,0.19065017949740726,0.506067415730337
0.13386613386613389,0.49414258345901446,0.19070159110047422,0.5061035900246642
0.13486513486513488,0.49421432356417894,0.1907534459070159,0.5061394902713071
0.13586413586413587,0.4942860636693434,0.19080530071355759,0.5061756645656343
0.13686313686313686,0.4943578037745079,0.190857598723574,0.5062118388599616
0.13786213786213786,0.4944295438796723,0.1909103399370651,0.5062480131542888
0.13886113886113888,0.49450046875636905,0.1909630811505562,0.506284187448616
0.13986013986013987,0.4945722088615335,0.19101626556752205,0.5063203617429433
0.14085914085914086,0.49464394896669794,0.19106989318796258,0.5063568100849547
0.14185814185814186,0.4947154445033221,0.19112352080840314,0.5063932584269663
0.14285714285714288,0.49478702156279303,0.1911775916323184,0.5064297067689778
