t,v,q,i
0.0,0.348754738515469,0.18636706111775916,0.5390380926281172
0.000999000999000999,0.34937431215098036,0.18668501529051987,0.5390517950123321
0.001998001998001998,0.3499938857864917,0.18700305810397552,0.5390682378733899
0.002997002997002997,0.35061345942200306,0.18732125603864735,0.5390819402576048
0.003996003996003996,0.3512411853421922,0.18763956477418783,0.5390983831186626
0.004995004995004995,0.3518607589777035,0.187957984310597,0.5391120855028775
0.005994005994005994,0.3524803326132149,0.18827653680804857,0.5391257878870923
0.006993006993006993,0.3530999062487262,0.18859526658689005,0.5391422307481502
0.007992007992007992,0.3537194798842376,0.1889139298852103,0.539155933132365
0.00899100899100899,0.35434720580442675,0.1892328147852679,0.5391723759934228
0.00999000999000999,0.35496677943993804,0.18955192128706289,0.5391860783776377
0.01098901098901099,0.35558635307544945,0.18987102778885787,0.5392025212386955
0.011988011988011988,0.3562059267109608,0.1901903558923902,0.5392162236229103
0.012987012987012988,0.35682550034647215,0.19050968399592252,0.5392326664839682
0.013986013986013986,0.35745322626666126,0.19082923370119223,0.539246368868183
0.014985014985014986,0.3580727999021726,0.19114900500819926,0.5392628117292408
0.015984015984015984,0.358692373537684,0.1914687763152063,0.5392765141134557
0.016983016983016984,0.35931194717319537,0.19178854762221337,0.5392929569745135
0.01798201798201798,0.3599315208087067,0.19210854053095777,0.5393066593587283
0.018981018981018984,0.36055924672889583,0.19242875504143953,0.5393231022197862
0.01998001998001998,0.3611788203644072,0.19274896955192128,0.539339545080844
0.020979020979020976,0.36179839399991853,0.1930694056641404,0.5393532474650589
0.02197802197802198,0.3624179676354299,0.19338984177635954,0.5393696903261167
0.022977022977022976,0.36303754127094123,0.19371049949031602,0.5393833927103315
0.023976023976023976,0.36366526719113035,0.19403115720427247,0.5393998355713894
0.02497502497502498,0.3642848408266417,0.19435203651996633,0.5394162784324472
0.025974025974025976,0.36490441446215305,0.1946731374373975,0.539429980816662
0.026973026973026972,0.3655239880976644,0.1949942383548287,0.5394464236777199
0.027972027972027972,0.36614356173317575,0.19531556087399726,0.5394601260619347
0.028971028971028975,0.36677128765336486,0.19563688339316582,0.5394765689229926
0.029970029970029972,0.3673908612888762,0.19595842751407172,0.5394930117840504
