t,v,q,i
0.0,0.42878327151184126,0.18636706111775916,0.4391477117018361
0.000999000999000999,0.4290800146741125,0.1858787395293179,0.439525897506166
0.001998001998001998,0.4293759426079159,0.18539345388467846,0.439901342833653
0.002997002997002997,0.4296718705417194,0.18491124850418827,0.440279528637983
0.003996003996003996,0.4299686137039906,0.1844320790674999,0.44065771444231294
0.004995004995004995,0.43026454163779404,0.18395603421530826,0.44103590024664285
0.005994005994005994,0.4305612848000653,0.18348291450604973,0.44141134557412987
0.006993006993006993,0.4308572127338687,0.18301289722111422,0.4417895313784598
0.007992007992007992,0.4311531406676722,0.1825459823605017,0.44216771718278974
0.00899100899100899,0.4314498838299434,0.18208194832247485,0.4425459029871197
0.00999000999000999,0.4317458117637468,0.18162123831050836,0.4429213483146067
0.01098901098901099,0.4320417396975503,0.18116340912112752,0.44329953411893663
0.011988011988011988,0.4323384828598215,0.18070868235606968,0.4436777199232666
0.012987012987012988,0.43263441079362497,0.1802568364135975,0.44405590572759657
0.013986013986013986,0.4329303387274284,0.17980831449718565,0.4444313510550835
0.014985014985014986,0.43322708188969966,0.17936267340335948,0.4448095368594135
0.015984015984015984,0.4335230098235031,0.17892013473385632,0.44518772266374346
0.016983016983016984,0.4338197529857743,0.17848069848867615,0.4455659084680734
0.01798201798201798,0.43411568091957775,0.17804414306608163,0.44594409427240334
0.018981018981018984,0.4344116088533812,0.17761091166954748,0.44631953959989035
0.01998001998001998,0.43470835201565244,0.177180561095599,0.44669772540422026
0.020979020979020976,0.4350042799494559,0.1767533129459735,0.4470759112085502
0.02197802197802198,0.4353002078832593,0.17632894561893364,0.4474540970128802
0.022977022977022976,0.43559695104553053,0.17590790231795417,0.44783228281721016
0.023976023976023976,0.43589287897933404,0.17548973983956034,0.4482077281446971
0.02497502497502498,0.4361896221416052,0.17507467978548952,0.4485859139490271
0.025974025974025976,0.4364855500754087,0.1746627221557417,0.44896409975335705
0.026973026973026972,0.43678147800921213,0.1742538669503169,0.44934228555768696
0.027972027972027972,0.43707822117148337,0.17384789256747774,0.4497204713620169
0.028971028971028975,0.4373741491052868,0.17344502060896158,0.45009591668950394
0.029970029970029972,0.4376700770390903,0.17304525107476842,0.4504741024938339
0.030969030969030968,0.43796682020136146,0.1726485839648983,0.4508522882981638
0.03196803196803197,0.4382627481351649,0.17225479767761379,0.4512304741024938
0.03296703296703297,0.43855867606896837,0.17186433541638965,0.45160865990682375
0.03396603396603397,0.4388554192312396,0.1714767539777512,0.45198684571115366
0.03496503496503497,0.43915134716504306,0.1710922749634357,0.45236503151548363
0.03596403596403596,0.4394480903273143,0.1707106767717059,0.45274047684297064
0.03696303696303697,0.43974401826111775,0.17033240260603644,0.4531186626473006
0.03796203796203797,0.44003994619492115,0.16995700926295262,0.4534968484516305
0.03896103896103896,0.4403366893571924,0.1695847183441918,0.4538750342559605
0.03996003996003996,0.44063261729099584,0.16921552984975402,0.45425322006029045
0.04095904095904096,0.4409285452247993,0.16884922217790188,0.4546314058646204
0.04195804195804195,0.44122528838707054,0.1684862385321101,0.45500959166895033
0.04295704295704296,0.441521216320874,0.16812613570890395,0.4553877774732803
0.04395604395604396,0.44181795948314523,0.16776913531002083,0.45576596327761026
0.04495504495504496,0.4421138874169487,0.1674152373354607,0.45614414908194023
0.04595404595404595,0.4424098153507521,0.16706422018348624,0.45652233488627014
0.04695304695304695,0.4427065585130233,0.16671652705757214,0.4569005206906001
0.04795204795204795,0.44300248644682677,0.16637171475424367,0.4572787064949301
0.04895104895104895,0.4432984143806302,0.16603000487523822,0.45765689229926004
0.04995004995004996,0.44359515754290146,0.16569139742055577,0.45803507810358995
0.05094905094905095,0.4438910854767049,0.16535567078845897,0.4584132639079199
0.05194805194805195,0.44418701341050837,0.16502326818242255,0.4587914497122499
0.05294705294705295,0.44448375657277955,0.16469374639897177,0.45916963551657985
0.053946053946053944,0.444779684506583,0.164367327039844,0.45954782132090977
0.054945054945054944,0.44507642766885425,0.16404290209635244,0.45992600712523973
0.055944055944055944,0.4453723556026577,0.16372379559455746,0.4603041929295697
0.056943056943056944,0.44566828353646115,0.16340690511013606,0.46068237873389967
0.05794205794205795,0.4459650266987324,0.16309223064308825,0.46106056453822963
0.058941058941058944,0.44626095463253584,0.16278198821078757,0.46144149081940256
0.059940059940059943,0.4465568825663393,0.1624739617958605,0.46181967662373247
0.06093906093906094,0.4468536257286105,0.16216815139830695,0.46219786242806243
0.061938061938061936,0.44714955366241393,0.1618667730355006,0.4625760482323924
