t,v,q,i
0.0,0.3127624016630661,0.18636706111775916,0.5447958344751986
0.000999000999000999,0.3135205641380997,0.18673177325710233,0.544858865442587
0.001998001998001998,0.31428687889781115,0.18709699508044142,0.5449246368868182
0.002997002997002997,0.3150531936575226,0.1874627487479502,0.5449904083310495
0.003996003996003996,0.3158113561325562,0.18782901209945485,0.5450534392984379
0.004995004995004995,0.3165776708922676,0.1881958072951292,0.5451192107426692
0.005994005994005994,0.317343985651979,0.18856313433497318,0.5451849821869005
0.006993006993006993,0.31810214812701265,0.18893099321898685,0.5452480131542888
0.007992007992007992,0.31886846288672405,0.1892992953064752,0.5453137845985201
0.00899100899100899,0.31963477764643544,0.18966826219917565,0.5453795560427513
0.00999000999000999,0.32039294012146907,0.1900376722953508,0.5454425870101397
0.01098901098901099,0.32115925488118047,0.19040752559500065,0.545508358454371
0.011988011988011988,0.3219255696408919,0.19077804369986262,0.5455741298986023
0.012987012987012988,0.32268373211592555,0.19114900500819926,0.5456399013428336
0.013986013986013986,0.32345004687563694,0.191520631121748,0.5457056727870649
0.014985014985014986,0.32421636163534834,0.19189270043877144,0.5457687037544532
0.015984015984015984,0.32497452411038197,0.1922652129592696,0.5458344751986846
0.016983016983016984,0.3257408388700934,0.19263839028497984,0.5459002466429158
0.01798201798201798,0.32650715362980476,0.19301201081416478,0.5459660180871471
0.018981018981018984,0.32726531610483844,0.19338629614856181,0.5460317895313784
0.01998001998001998,0.32803163086454984,0.19376102468643355,0.5460975609756097
0.020979020979020976,0.32879794562426123,0.19413619642778,0.5461633324198409
0.02197802197802198,0.3295561080992949,0.19451203297433853,0.5462291038640723
0.022977022977022976,0.33032242285900626,0.19488831272437177,0.5462948753083036
0.023976023976023976,0.3310887376187177,0.19526503567787973,0.5463606467525349
0.02497502497502498,0.3318469000937513,0.19564242343659974,0.5464264181967662
0.025974025974025976,0.33261321485346274,0.19602047600053185,0.5464949301178404
0.026973026973026972,0.33337952961317413,0.1963987501662013,0.5465607015620717
0.027972027972027972,0.33413769208820776,0.19677768913708282,0.5466264730063031
0.028971028971028975,0.3349040068479192,0.19715729291317644,0.5466922444505343
0.029970029970029972,0.3356703216076306,0.19753733989274477,0.5467607563716086
0.030969030969030968,0.33642848408266424,0.19791805167752516,0.54682652781584
0.03196803196803197,0.3371947988423756,0.19829920666578027,0.5468922992600712
0.03296703296703297,0.337961113602087,0.19868080485751008,0.5469608111811455
0.03396603396603397,0.33871927607712066,0.199063067854452,0.5470265826253767
0.03496503496503497,0.33948559083683205,0.1994457740548686,0.547095094546451
0.03596403596403596,0.3402519055965435,0.1998291450604973,0.5471608659906824
0.03696303696303697,0.3410100680715771,0.20021295926960067,0.5472293779117566
0.03796203796203797,0.3417763828312885,0.20059721668217878,0.5472978898328309
0.03896103896103896,0.3425426975909999,0.20098213889996897,0.5473636612770622
0.03996003996003996,0.34330086006603355,0.20136772592297122,0.5474321731981364
0.04095904095904096,0.34406717482574495,0.2017537561494482,0.5475006851192107
0.04195804195804195,0.34483348958545634,0.20214045118113727,0.547569197040285
0.04295704295704296,0.34559165206049003,0.20252758941630103,0.5476377089613592
0.04395604395604396,0.3463579668202014,0.20291517085493951,0.5477062208824335
0.04495504495504496,0.3471242815799128,0.20330341709879005,0.5477747328035077
0.04595404595404595,0.3478824440549464,0.20369232814785268,0.547843244724582
0.04695304695304695,0.34864875881465784,0.20408168240039,0.5479117566456563
0.04795204795204795,0.3494150735743693,0.20447147985640207,0.5479802685667305
0.04895104895104895,0.35017323604940287,0.2048619421176262,0.5480515209646478
0.04995004995004996,0.3509395508091143,0.20525306918406241,0.5481200328857221
0.05094905094905095,0.3517058655688257,0.20564463945397332,0.5481912852836393
0.05194805194805195,0.35246402804385935,0.2060368745290963,0.5482597972047135
0.05294705294705295,0.3532303428035708,0.206429552807694,0.5483310496026308
0.053946053946053944,0.35399665756328214,0.2068228958915038,0.5484023020005481
0.054945054945054944,0.35475482003831577,0.20721690378052565,0.5484708139216223
0.055944055944055944,0.35552113479802716,0.2076113548730222,0.5485420663195395
0.056943056943056944,0.3562874495577386,0.2080062491689935,0.5486133187174568
0.05794205794205795,0.35704561203277224,0.20840180827017685,0.548684571115374
0.058941058941058944,0.35781192679248364,0.20879758897309755,0.5487585639901342
0.059940059940059943,0.3585782415521951,0.20919425608296768,0.5488298163880515
0.06093906093906094,0.35933640402722866,0.20959313921021142,0.5489038092628117
0.061938061938061936,0.3601027187869401,0.20998980632008155,0.548975061660729
0.06293706293706294,0.36086903354665145,0.21038868944732528,0.5490490545354891
0.06393606393606394,0.36162719602168514,0.21078757257456898,0.5491230474102493
0.06493506493506493,0.36239351078139653,0.2111886717191863,0.5491970402850095
0.06593406593406594,0.36315982554110793,0.21158755484643,0.5492710331597698
0.06693306693306694,0.3639179880161416,0.2119886539910473,0.54934502603453
0.06793206793206794,0.36468430277585295,0.21238975313566458,0.5494190189092901
0.06893106893106893,0.3654506175355644,0.21279306829765546,0.5494957522608933
0.06993006993006994,0.366208780010598,0.21319416744227274,0.5495697451356536
0.07092907092907093,0.36697509477030943,0.2135996986216372,0.5496464784872568
0.07192807192807192,0.3677414095300208,0.21400301378362807,0.5497232118388599
0.07292707292707293,0.36849957200505445,0.21440632894561892,0.549799945190463
0.07392607392607393,0.3692658867647659,0.21481186012498338,0.5498794190189092
0.07492507492507493,0.3700322015244773,0.21521739130434783,0.5499561523705124
0.07592407592407593,0.37079036399951093,0.21562513850108583,0.5500356261989585
0.07692307692307693,0.37155667875922227,0.21603288569782386,0.5501151000274047
0.07792207792207792,0.3723229935189337,0.2164406328945619,0.5501945738558509
0.07892107892107893,0.37308115599396735,0.21684838009129992,0.550274047684297
0.07992007992007992,0.37384747075367875,0.21725612728803795,0.5503562619895861
0.08091908091908093,0.3746137855133902,0.21766609050214952,0.5504357358180323
0.08191808191808192,0.37537194798842377,0.2180782697336347,0.5505179501233214
0.08291708291708293,0.3761382627481352,0.2184882329477463,0.5506029049054535
0.0839160839160839,0.3769045775078466,0.21890041217923148,0.5506851192107426
0.08491508491508491,0.37766273998288025,0.21931259141071666,0.5507700739928747
0.08591408591408592,0.37842905474259164,0.21972477064220183,0.5508550287750068
0.08691308691308691,0.37919536950230304,0.22013916589106058,0.5509399835571389
0.08791208791208792,0.3799535319773367,0.22055356113991934,0.5510276788161139
0.08891108891108891,0.3807198467370481,0.22097017240615166,0.551115374075089
0.08991008991008992,0.3814861614967595,0.2213845676550104,0.551203069334064
0.09090909090909091,0.38224432397179314,0.22180117892124274,0.5512907645930392
0.0919080919080919,0.38301063873150454,0.22222000620484864,0.5513812003288572
0.09290709290709291,0.383776953491216,0.222636617471081,0.5514716360646752
0.0939060939060939,0.38453511596624956,0.2230554447546869,0.5515648122773362
0.09490509490509491,0.385301430725961,0.2234742720382928,0.5516552480131542
0.0959040959040959,0.3860677454856724,0.22389531533927226,0.5517511647026582
0.09690309690309691,0.38682590796070604,0.22431635864025173,0.5518443409153192
0.0979020979020979,0.38759222272041743,0.2247396179586048,0.5519402576048232
0.09890109890109891,0.38835853748012883,0.22516066125958428,0.5520389147711702
0.09990009990009992,0.3891166999551625,0.22558392057793733,0.5521375719375171
0.1008991008991009,0.3898830147148739,0.22600939591366398,0.552236229103864
0.1018981018981019,0.3906493294745853,0.2264348712493906,0.5523376267470539
0.1028971028971029,0.39140749194961894,0.22686034658511722,0.5524390243902438
0.1038961038961039,0.39217380670933033,0.22728582192084384,0.5525431625102767
0.1048951048951049,0.3929401214690417,0.22771351327394407,0.5526473006303096
0.1058941058941059,0.39369828394407536,0.2281412046270443,0.5527541792271855
0.1068931068931069,0.3944645987037868,0.22857111199751806,0.5528610578240614
0.10789210789210789,0.3952309134634982,0.22900101936799183,0.5529706768977801
0.1088911088911089,0.39598907593853183,0.2294331427558392,0.553083036448342
0.10989010989010989,0.3967553906982432,0.22986526614368658,0.5531953959989038
0.1108891108891109,0.3975217054579546,0.23029738953153395,0.5533104960263086
0.11188811188811189,0.39827986793298825,0.23073172893675487,0.5534255960537133
0.1128871128871129,0.39904618269269965,0.2311660683419758,0.553543436557961
0.11388611388611389,0.3998124974524111,0.23160040774719673,0.5536640175390517
0.1148851148851149,0.4005706599274447,0.23203696316979125,0.5537845985201425
0.1158841158841159,0.4013369746871561,0.23247573460975934,0.5539106604549191
0.11688311688311688,0.4021032894468675,0.23291450604972744,0.5540367223896957
0.11788211788211789,0.40286145192190115,0.23335327748969553,0.5541655248013154
0.11888111888111888,0.4036277666816126,0.2337942649470372,0.554294327212935
0.11988011988011989,0.40439408144132394,0.23423746842175242,0.5544286105782406
0.12087912087912088,0.4051603962010354,0.23467845587909408,0.5545628939435461
0.12187812187812189,0.405918558676069,0.2351238753711829,0.5547026582625376
0.1228771228771229,0.4066848734357804,0.23556929486327172,0.5548424225815292
0.12387612387612387,0.4074511881954918,0.23601471435536053,0.5549849273773636
0.12487512487512488,0.40820935067052544,0.23646234986482295,0.5551329131268841
0.1258741258741259,0.4089756654302369,0.23690998537428534,0.5552808988764044
0.12687312687312688,0.4097419801899483,0.2373598369011213,0.5554316251027678
0.12787212787212787,0.4105001426649819,0.23781190444533085,0.5555878322828172
0.12887112887112886,0.4112664574246933,0.2382639719895404,0.5557467799397094
0.12987012987012986,0.4120327721844047,0.23871825555112353,0.5559084680734447
0.13086913086913088,0.4127909346594384,0.23917253911270664,0.5560728966840229
0.13186813186813187,0.41355724941914973,0.23962903869166335,0.5562400657714441
0.13286713286713286,0.4143235641788612,0.24008775428799362,0.5564127158125514
0.13386613386613389,0.4150817266538948,0.2405464698843239,0.5565881063305015
0.13486513486513488,0.4158480414136062,0.24100740149802774,0.5567689778021375
0.13586413586413587,0.4166143561733176,0.2414683331117316,0.5569525897506166
0.13686313686313686,0.41737251864835123,0.241931480742809,0.5571389421759385
0.13786213786213786,0.4181388334080627,0.24239684439126002,0.5573335160317895
0.13886113886113888,0.4189051481677741,0.2428644240570846,0.5575280898876404
0.13986013986013987,0.4196633106428077,0.2433320037229092,0.5577308851740203
0.14085914085914086,0.4204296254025191,0.24380179940610736,0.557936420937243
0.14185814185814186,0.4211959401622305,0.24427381110667906,0.5581474376541518
0.14285714285714288,0.4219557330941997,0.24474582280725082,0.5583639353247465
0.14385614385614384,0.4227196021685078,0.2452222665425697,0.5585859139490271
0.14485514485514486,0.4234834712428158,0.2456987102778886,0.5588106330501507
0.14585414585414586,0.4242465250886561,0.24617737003058104,0.5590435735818031
0.14685314685314685,0.4250103941629642,0.24665824580064707,0.5592819950671416
0.14785214785214787,0.4257742632372723,0.2471413375880867,0.559525897506166
0.14885114885114886,0.4265373170831126,0.2476244293755263,0.5597780213757193
0.14985014985014986,0.42730118615742063,0.24811195319771306,0.5600328857221156
0.15084915084915085,0.4280650552317288,0.24859947701989982,0.5602959714990408
0.15184815184815187,0.4288281090775691,0.24909143287683377,0.5605672787064949
0.15284715284715283,0.4295919781518771,0.24958338873376767,0.5608440668676349
0.15384615384615385,0.4303558472261852,0.2500797766254488,0.5611290764593039
0.15484515484515485,0.4311189010720255,0.2505783805345034,0.5614223074815017
0.15584415584415584,0.4318827701463336,0.251076984443558,0.5617210194573855
0.15684315684315683,0.4326466392206416,0.2515800203873598,0.5620279528637983
0.15784215784215785,0.4334105082949497,0.2520852723485352,0.5623431077007399
0.15884115884115885,0.43417356214079,0.2525927403270842,0.5626692244450534
0.15984015984015984,0.4349374312150981,0.25310242432300667,0.5630008221430528
0.16083916083916083,0.4357013002894061,0.25361654035367637,0.5633433817484241
0.16183816183816185,0.4364643541352464,0.2541328724017196,0.5636969032611674
0.16283716283716285,0.43722822320955457,0.25465142046713646,0.5640559057275966
0.16383616383616384,0.4379920922838626,0.25517218454992685,0.5644286105782406
0.16483516483516486,0.4387551461297029,0.25569738066746445,0.5648095368594135
0.16583416583416585,0.439519015204011,0.2562247928023756,0.5652014250479582
0.16683316683316685,0.4402828842783191,0.2567566369720339,0.565604275143875
0.1678321678321678,0.4410459381241594,0.2572906971590657,0.5660180871471635
0.16883116883116883,0.4418098071984674,0.25782918938084476,0.566442861057824
0.16983016983016982,0.4425736762727755,0.25836989761999735,0.5668813373526993
0.17082917082917082,0.4433367301186158,0.2589150378938971,0.5673307755549465
0.17182817182817184,0.4441005991929239,0.2594623941851704,0.5677911756645656
0.17282717282717283,0.4448644682672319,0.2600141825111909,0.5682680186352425
0.17382617382617382,0.44562833734154,0.26057040287195854,0.5687558235132912
0.17482517482517482,0.4463913911873803,0.26113105526747327,0.5692573307755548
0.17582417582417584,0.4471552602616884,0.26169613969773525,0.5697725404220334
0.17682317682317683,0.4479191293359965,0.26226344014537073,0.5703041929295697
