t,v,q,i
0.0,0.4428679737496434,0.18636706111775916,0.5093030967388326
0.000999000999000999,0.4431060204622346,0.186444548597261,0.5093143326938887
0.001998001998001998,0.44334488240329356,0.18652212914949254,0.5093255686489448
0.002997002997002997,0.44358292911588476,0.18659978726233215,0.5093365305563168
0.003996003996003996,0.44382179105694375,0.18667754731197092,0.5093477665113729
0.004995004995004995,0.44405983776953495,0.1867554181624784,0.5093590024664291
0.005994005994005994,0.44429788448212615,0.18683335549350708,0.5093702384214853
0.006993006993006993,0.44453674642318514,0.18691138146523067,0.5093812003288571
0.007992007992007992,0.44477479313577634,0.18698949607764925,0.5093924362839134
0.00899100899100899,0.4450136550768353,0.18706769933076275,0.5094036722389695
0.00999000999000999,0.4452517017894265,0.18714601338474493,0.5094149081940257
0.01098901098901099,0.4454897485020177,0.18722439391924833,0.5094261441490819
0.011988011988011988,0.4457286104430767,0.1873028852546204,0.5094371060564538
0.012987012987012988,0.4459666571556679,0.1873814652306874,0.5094483420115099
0.013986013986013986,0.4462055190967269,0.18746011168727564,0.5094595779665662
0.014985014985014986,0.4464435658093181,0.18753886894473254,0.5094708139216223
0.015984015984015984,0.4466824277503771,0.18761771484288436,0.5094817758289942
0.016983016983016984,0.4469204744629683,0.18769664938173114,0.5094930117840504
0.01798201798201798,0.4471585211755595,0.1877756725612729,0.5095042477391065
0.018981018981018984,0.4473973831166185,0.18785478438150954,0.5095154836941628
0.01998001998001998,0.4476354298292097,0.1879340070026149,0.5095264456015346
0.020979020979020976,0.44787429177026866,0.18801329610424145,0.5095376815565908
0.02197802197802198,0.44811233848285986,0.18809267384656295,0.509548917511647
0.022977022977022976,0.44835120042391885,0.18817216238975315,0.5095601534667031
0.023976023976023976,0.44858924713651005,0.18825171741346453,0.5095713894217593
0.02497502497502498,0.44882729384910125,0.18833138323804458,0.5095823513291312
0.025974025974025976,0.44906615579016024,0.18841111554314585,0.5095935872841874
0.026973026973026972,0.44930420250275144,0.1884909586491158,0.5096048232392436
0.027972027972027972,0.4495430644438104,0.1885708903957807,0.5096160591942998
0.028971028971028975,0.4497811111564016,0.1886508886229668,0.5096270211016717
0.029970029970029972,0.4500191578689928,0.18873110845189026,0.5096382570567278
0.030969030969030968,0.4502580198100518,0.18881110667907636,0.509649493011784
0.03196803196803197,0.450496066522643,0.18889154810973718,0.5096607289668402
0.03296703296703297,0.450734928463702,0.188971989540398,0.509671690874212
0.03396603396603397,0.4509729751762932,0.1890524309710588,0.5096829268292682
