t,v,q,i
0.0,0.40713324909305837,0.18636706111775916,0.5396793642093723
0.000999000999000999,0.4075164064729141,0.18669017861100032,0.5396903261167443
0.001998001998001998,0.4078995638527698,0.1870133847449364,0.5397012880241161
0.002997002997002997,0.4082827212326255,0.18733667951956742,0.539709509454645
0.003996003996003996,0.4086658786124812,0.18766004077471968,0.539720471362017
0.004995004995004995,0.4090408837076591,0.18798349067056686,0.5397314332693888
0.005994005994005994,0.40942404108751485,0.18830702920710898,0.5397396546999177
0.006993006993006993,0.4098071984673705,0.18863072286486726,0.5397506166072896
0.007992007992007992,0.41019035584722624,0.1889542614014094,0.5397615785146614
0.00899100899100899,0.4105735132270819,0.18927802153968887,0.5397697999451904
0.00999000999000999,0.41095667060693764,0.18960200327970572,0.5397807618525623
0.01098901098901099,0.41133982798679336,0.18992598501972255,0.5397917237599341
0.011988011988011988,0.4117229853666491,0.1902499667597394,0.539799945190463
0.012987012987012988,0.41210614274650476,0.19057394849975623,0.539810907097835
0.013986013986013986,0.4124893001263604,0.19089815184151043,0.5398218690052069
0.014985014985014986,0.41287245750621615,0.19122235518326464,0.5398300904357358
0.015984015984015984,0.4132556148860719,0.1915467801267562,0.5398410523431076
0.016983016983016984,0.4136387722659276,0.19187120507024774,0.5398520142504796
0.01798201798201798,0.41402192964578327,0.19219563001373932,0.5398602356810085
0.018981018981018984,0.414405087025639,0.19252027655896822,0.5398711975883803
0.01998001998001998,0.41478824440549467,0.19284492310419712,0.5398821594957522
0.020979020979020976,0.4151714017853504,0.1931697912511634,0.5398903809262812
0.02197802197802198,0.4155545591652061,0.19349443779639233,0.539901342833653
0.022977022977022976,0.4159377165450618,0.19381952754509596,0.5399123047410249
0.023976023976023976,0.4163208739249175,0.19414439569206224,0.5399205261715538
0.02497502497502498,0.41670403130477324,0.19446948544076587,0.5399314880789257
0.025974025974025976,0.41707903639995114,0.1947945751894695,0.5399424499862976
0.026973026973026972,0.41746219377980687,0.19511988653991047,0.5399506714168265
0.027972027972027972,0.41784535115966254,0.19544519789035147,0.5399616333241983
