t,v,q,i
0.0,0.45038030408021856,0.18636706111775916,0.5108591394902713
0.000999000999000999,0.45058737211103417,0.18645709347161282,0.5108605097286928
0.001998001998001998,0.45079362491338204,0.18654713468953596,0.5108618799671142
0.002997002997002997,0.45100069294419765,0.1866371936355981,0.5108632502055357
0.003996003996003996,0.4512077609750133,0.18672725258166023,0.5108643463962729
0.004995004995004995,0.45141482900582897,0.1868173336878961,0.5108657166346944
0.005994005994005994,0.45162189703664457,0.18690741479413198,0.5108670868731159
0.006993006993006993,0.45182814983899244,0.18699749590036785,0.5108681830638531
0.007992007992007992,0.45203521786980805,0.18708759916677747,0.5108695533022746
0.00899100899100899,0.4522422859006237,0.18717772459336082,0.5108709235406961
0.00999000999000999,0.45244935393143937,0.18726785001994417,0.5108722937791175
0.01098901098901099,0.452656421962255,0.18735799760670124,0.5108733899698547
0.011988011988011988,0.45286267476460285,0.1874481230332846,0.5108747602082762
0.012987012987012988,0.45306974279541845,0.1875382927802154,0.5108761304466977
0.013986013986013986,0.4532768108262341,0.1876284625271462,0.5108772266374348
0.014985014985014986,0.45348387885704977,0.18771863227407704,0.5108785968758564
0.015984015984015984,0.4536909468878654,0.18780882418118158,0.5108799671142779
0.016983016983016984,0.45389719969021325,0.18789901608828613,0.5108813373526994
0.01798201798201798,0.45410426772102885,0.18798923015556443,0.5108824335434365
0.018981018981018984,0.4543113357518445,0.1880794442228427,0.5108838037818579
0.01998001998001998,0.4545184037826602,0.18816968045029472,0.5108851740202794
0.020979020979020976,0.4547254718134758,0.18825991667774675,0.510886544258701
0.02197802197802198,0.45493172461582365,0.18835017506537252,0.5108876404494381
0.022977022977022976,0.45513879264663926,0.18844043345299827,0.5108890106878596
0.023976023976023976,0.4553458606774549,0.18853071400079777,0.5108903809262811
0.02497502497502498,0.4555529287082706,0.1886209723884235,0.5108914771170183
0.025974025974025976,0.4557599967390862,0.18871138589726544,0.5108928473554398
0.026973026973026972,0.45596624954143405,0.18880157780436999,0.5108942175938613
0.027972027972027972,0.45617331757224966,0.1888919913132119,0.5108955878322827
0.028971028971028975,0.4563803856030653,0.18898218322031646,0.5108966840230199
0.029970029970029972,0.456587453633881,0.18907259672915835,0.5108980542614414
0.030969030969030968,0.4567945216646966,0.18916301023800028,0.5108994244998629
0.03196803196803197,0.45700077446704446,0.18925320214510483,0.5109007947382844
0.03296703296703297,0.45720784249786006,0.18934361565394672,0.5109018909290216
0.03396603396603397,0.4574149105286757,0.18943402916278865,0.5109032611674431
0.03496503496503497,0.4576219785594914,0.18952444267163054,0.5109046314058646
0.03596403596403596,0.457829046590307,0.18961485618047247,0.510906001644286
0.03696303696303697,0.45803529939265486,0.18970526968931437,0.5109070978350232
0.03796203796203797,0.45824236742347046,0.18979568319815626,0.5109084680734447
0.03896103896103896,0.4584494354542861,0.1898860967069982,0.5109098383118662
0.03996003996003996,0.4586565034851018,0.18997651021584008,0.5109112085502877
0.04095904095904096,0.4588627562874496,0.190066923724682,0.5109125787887092
0.04195804195804195,0.45906982431826526,0.1901573372335239,0.5109136749794464
0.04295704295704296,0.45927689234908087,0.19024797234410318,0.5109150452178679
0.04395604395604396,0.4594839603798965,0.1903383858529451,0.5109164154562893
0.04495504495504496,0.4596910284107122,0.190428799361787,0.5109177856947108
0.04595404595404595,0.45989728121306,0.19051943447236627,0.5109191559331323
0.04695304695304695,0.46010434924387567,0.19060984798120817,0.5109202521238695
0.04795204795204795,0.46031141727469127,0.19070048309178744,0.510921622362291
0.04895104895104895,0.46051848530550693,0.19079089660062934,0.5109229926007125
0.04995004995004996,0.4607255533363226,0.1908815317112086,0.510924362839134
0.05094905094905095,0.4609318061386704,0.19097194522005054,0.5109257330775554
0.05194805194805195,0.46113887416948607,0.19106258033062978,0.5109268292682926
0.05294705294705295,0.4613459422003017,0.19115321544120906,0.5109281995067141
0.053946053946053944,0.46155301023111733,0.19124385055178833,0.5109295697451356
0.054945054945054944,0.461760078261933,0.1913344856623676,0.5109309399835571
0.055944055944055944,0.4619663310642808,0.1914248991712095,0.5109323102219786
0.056943056943056944,0.46217339909509647,0.19151553428178877,0.5109336804604001
0.05794205794205795,0.4623804671259121,0.19160616939236805,0.5109350506988215
0.058941058941058944,0.46258753515672774,0.1916968045029473,0.510936420937243
0.059940059940059943,0.46279460318754334,0.19178766121526392,0.5109375171279802
0.06093906093906094,0.4630008559898912,0.1918782963258432,0.5109388873664017
0.061938061938061936,0.4632079240207069,0.19196893143642246,0.5109402576048232
