t,v,q,i
0.0,0.3555129825133494,0.18636706111775916,0.506637434913675
0.000999000999000999,0.3560999470101497,0.18642334574303063,0.5067352699369689
0.001998001998001998,0.35669506379162763,0.18648041927048709,0.506833104960263
0.002997002997002997,0.3572901805731057,0.18653828613216328,0.5069309399835571
0.003996003996003996,0.35787714506990587,0.18659695076009397,0.5070287750068512
0.004995004995004995,0.3584722618513839,0.18665638434605328,0.5071268840778295
0.005994005994005994,0.35906737863286187,0.1867166378584408,0.5072247191011235
0.006993006993006993,0.35965434312966216,0.1867776669769091,0.5073225541244176
0.007992007992007992,0.3602494599111401,0.18683949386163187,0.5074206631953959
0.00899100899100899,0.3608364244079404,0.18690211851260913,0.5075187722663743
0.00999000999000999,0.3614315411894184,0.18696551876966716,0.5076168813373526
0.01098901098901099,0.3620266579708964,0.18702971679297967,0.507714990408331
0.011988011988011988,0.36261362246769663,0.18709471258254665,0.5078130994793093
0.012987012987012988,0.36320873924917463,0.18716050613836813,0.5079112085502877
0.013986013986013986,0.3638038560306527,0.18722709746044408,0.508009317621266
0.014985014985014986,0.36439082052745286,0.1872944643886008,0.5081077007399287
0.015984015984015984,0.3649859373089309,0.18736265124318574,0.508205809810907
0.016983016983016984,0.3655729018057311,0.18743161370385145,0.5083041929295697
0.01798201798201798,0.36616801858720915,0.18750137393077163,0.5084025760482324
0.018981018981018984,0.3667631353686871,0.18757193192394628,0.508500959166895
0.01998001998001998,0.3673500998654874,0.18764328768337543,0.5085996163332419
0.020979020979020976,0.36794521664696533,0.1877154412090591,0.5086979994519045
0.02197802197802198,0.3685403334284434,0.18778839250099721,0.5087966566182516
0.022977022977022976,0.36912729792524357,0.18786214155918982,0.5088953137845985
0.023976023976023976,0.3697224147067216,0.18793668838363692,0.5089939709509455
0.02497502497502498,0.3703093792035218,0.18801203297433852,0.5090926281172924
0.025974025974025976,0.37090449598499986,0.1880881753312946,0.5091912852836393
0.026973026973026972,0.37149961276647786,0.18816511545450518,0.5092902164976706
0.027972027972027972,0.3720865772632781,0.18824285334397023,0.5093891477117017
0.028971028971028975,0.3726816940447561,0.18832138899968975,0.509488078925733
0.029970029970029972,0.3732768108262341,0.18840072242166378,0.5095870101397643
0.030969030969030968,0.37386377532303433,0.18848087577006603,0.5096862154014798
0.03196803196803197,0.37445889210451233,0.18856180472454903,0.5097854206631953
0.03296703296703297,0.37504585660131257,0.188643575765634,0.5098846259249109
0.03396603396603397,0.37564097338279057,0.18872601161193103,0.5099838311866264
0.03496503496503497,0.3762360901642686,0.18880955546691486,0.5100833104960263
0.03596403596403596,0.3768230546610688,0.1888935425253734,0.5101827898054261
0.03696303696303697,0.37741817144254686,0.18897863759251873,0.5102825431625102
0.03796203796203797,0.3780132882240248,0.18906439746487613,0.5103820224719101
0.03896103896103896,0.37860025272082504,0.1891508221424456,0.5104817758289942
0.03996003996003996,0.37919536950230304,0.18923835482870185,0.5105818032337627
0.04095904095904096,0.3797904862837811,0.18932655232017018,0.5106815565908468
0.04195804195804195,0.38037745078058127,0.1894154146168506,0.5107818580432995
0.04295704295704296,0.3809725675620593,0.18950516332048042,0.5108818854480679
0.04395604395604396,0.38155953205885956,0.1895957984310597,0.5109821869005207
0.04495504495504496,0.38215464884033756,0.1896873199485884,0.5110824883529733
0.04595404595404595,0.38274976562181556,0.18977950627132917,0.5111830638531104
0.04695304695304695,0.3833367301186158,0.18987257900101936,0.5112836393532474
0.04795204795204795,0.3839318469000938,0.189966538137659,0.5113844889010687
0.04895104895104895,0.3845269636815718,0.1900611620795107,0.5114853384488901
0.04995004995004996,0.38511392817837203,0.19015667242831183,0.5115864620443957
