t,v,q,i
0.0,0.2798190192801533,0.18636706111775916,0.5822937791175664
0.000999000999000999,0.28069946602535367,0.18703485795328637,0.5823266648396821
0.001998001998001998,0.2815880650552318,0.18770292071089836,0.5823595505617977
0.002997002997002997,0.2824685118004321,0.1883712493905952,0.5823924362839134
0.003996003996003996,0.28335711083031023,0.18903979967202944,0.5824280624828719
0.004995004995004995,0.2842375575755106,0.1897088153171121,0.5824609482049876
0.005994005994005994,0.28512615660538865,0.19037783096219474,0.5824938339271033
0.006993006993006993,0.28600660335058903,0.1910472898107521,0.5825294601260619
0.007992007992007992,0.2868952023804672,0.19171697026104684,0.5825623458481776
0.00899100899100899,0.28777564912566755,0.19238687231307894,0.5825952315702931
0.00999000999000999,0.2886642481555456,0.19305721756858574,0.5826281172924088
0.01098901098901099,0.28954469490074597,0.19372778442582989,0.5826637434913674
0.011988011988011988,0.2904332939306241,0.1943985728848114,0.5826966292134831
0.012987012987012988,0.29131374067582444,0.19506958294553028,0.5827295149355988
0.013986013986013986,0.29220233970570253,0.19574081460798654,0.5827651411345574
0.014985014985014986,0.2930827864509029,0.19641248947391748,0.582798026856673
0.015984015984015984,0.29397138548078106,0.19708438594158578,0.5828309125787886
0.016983016983016984,0.2948518322259814,0.19775650401099146,0.5828665387777473
0.01798201798201798,0.29574043125585947,0.19842884368213448,0.5828994244998629
0.018981018981018984,0.29662087800105985,0.1991016265567522,0.5829323102219786
0.01998001998001998,0.297509477030938,0.1997746310331073,0.5829679364209372
0.020979020979020976,0.2983899237761383,0.20044785711119975,0.5830008221430528
0.02197802197802198,0.2992785228060164,0.20112130479102958,0.5830337078651685
0.022977022977022976,0.3001589695512168,0.2017951956743341,0.5830693340641271
0.023976023976023976,0.30104756858109494,0.20246930815937597,0.5831022197862428
0.02497502497502498,0.3019280153262952,0.20314364224615522,0.5831378459852014
0.025974025974025976,0.3028084620714956,0.20381819793467182,0.583170731707317
0.026973026973026972,0.30369706110137373,0.20449319682666312,0.5832036174294326
0.027972027972027972,0.30457750784657406,0.20516819571865444,0.5832392436283913
0.028971028971028975,0.30546610687645215,0.20584363781412046,0.583272129350507
0.029970029970029972,0.30634655362165253,0.20651930151132386,0.5833077555494656
0.030969030969030968,0.3072351526515307,0.20719540841200196,0.5833406412715811
0.03196803196803197,0.30811559939673094,0.2078717369144174,0.5833762674705398
0.03296703296703297,0.3090041984266091,0.20854717900988345,0.5834091531926555
0.03396603396603397,0.30988464517180947,0.20922528032619775,0.5834447793916141
0.03496503496503497,0.31077324420168756,0.2099011656251385,0.5834776651137298
0.03596403596403596,0.3116536909468879,0.21057926694145282,0.5835132913126884
0.03696303696303697,0.31254228997676603,0.21125736825776714,0.583546177034804
0.03796203796203797,0.31342273672196636,0.21193546957408146,0.5835818032337626
0.03896103896103896,0.3143113357518445,0.2126135708903958,0.5836146889558783
0.03996003996003996,0.3151917824970448,0.2132916722067101,0.5836503151548369
0.04095904095904096,0.31608038152692297,0.21396977352302443,0.5836832008769526
0.04195804195804195,0.3169608282721233,0.21465009085671233,0.5837188270759112
0.04295704295704296,0.31784942730200144,0.21532819217302665,0.5837544532748697
0.04395604395604396,0.31872987404720177,0.21600850950671452,0.5837873389969854
0.04495504495504496,0.3196184730770799,0.21668882684040242,0.583822965195944
0.04595404595404595,0.32049891982228024,0.2173691441740903,0.5838585913949027
0.04695304695304695,0.3213875188521583,0.2180494615077782,0.5838914771170183
0.04795204795204795,0.3222679655973587,0.2187297788414661,0.583927103315977
0.04895104895104895,0.32315656462723685,0.219410096175154,0.5839627295149356
0.04995004995004996,0.3240370113724372,0.2200926295262155,0.5839983557138941
0.05094905094905095,0.3249174581176375,0.2207729468599034,0.5840312414360098
0.05194805194805195,0.32580605714751565,0.22145548021096484,0.5840668676349684
0.05294705294705295,0.326686503892716,0.22213801356202634,0.5841024938339271
0.053946053946053944,0.32757510292259406,0.2228205469130878,0.5841381200328857
0.054945054945054944,0.32845554966779444,0.22350308026414928,0.5841737462318443
0.055944055944055944,0.3293441486976726,0.22418561361521075,0.5842093724308028
0.056943056943056944,0.33022459544287286,0.22486814696627222,0.5842449986297615
0.05794205794205795,0.331113194472751,0.22555289633470726,0.5842806248287201
0.058941058941058944,0.3319936412179514,0.2262376457031423,0.5843162510276787
0.059940059940059943,0.33288224024782953,0.22692017905420378,0.5843518772266374
0.06093906093906094,0.3337626869930298,0.22760492842263885,0.584387503425596
0.061938061938061936,0.33465128602290795,0.2282896777910739,0.5844231296245546
0.06293706293706294,0.3355317327681083,0.22897442715950894,0.5844587558235133
0.06393606393606394,0.3364203317979864,0.229659176527944,0.5844943820224718
0.06493506493506493,0.33730077854318674,0.2303461419137526,0.5845327486982734
0.06593406593406594,0.3381893775730649,0.23103089128218765,0.5845683748972321
0.06693306693306694,0.33906982431826527,0.23171785666799627,0.5846040010961907
0.06793206793206794,0.33995842334814336,0.23240482205380492,0.5846423677719923
0.06893106893106893,0.3408388700933437,0.23309178743961353,0.5846779939709509
0.06993006993006994,0.3417274691232218,0.23377875282542215,0.5847136201699095
0.07092907092907093,0.3426079158684222,0.23446571821123077,0.5847519868457111
0.07192807192807192,0.34349651489830024,0.2351526835970394,0.5847903535215127
0.07292707292707293,0.3443769616435006,0.2358418650002216,0.5848259797204713
0.07392607392607393,0.34526556067337877,0.23652883038603023,0.5848643463962729
0.07492507492507493,0.34614600741857915,0.23721801178921242,0.5849027130720745
0.07592407592407593,0.3470264541637794,0.23790719319239462,0.5849383392710331
0.07692307692307693,0.34791505319365756,0.23859637459557684,0.5849767059468347
0.07792207792207792,0.34879549993885794,0.23928555599875903,0.5850150726226363
0.07892107892107893,0.34968409896873603,0.23997473740194122,0.5850534392984379
0.07992007992007992,0.35056454571393636,0.24066613482249702,0.5850918059742395
0.08091908091908093,0.3514531447438145,0.2413553162256792,0.585132913126884
0.08191808191808192,0.3523335914890149,0.24204671364623498,0.5851712798026856
0.08291708291708293,0.353222190518893,0.24273811106679077,0.5852096464784872
0.0839160839160839,0.3541026372640933,0.24342950848734654,0.5852507536311318
0.08491508491508491,0.35499123629397145,0.2441209059079023,0.5852891203069334
0.08591408591408592,0.35587168303917177,0.24481451934583168,0.585330227459578
0.08691308691308691,0.3567602820690499,0.24550591676638744,0.5853685941353794
0.08791208791208792,0.35764072881425024,0.24619953020431679,0.585409701288024
0.08891108891108891,0.3585293278441284,0.24689092762487258,0.5854508084406687
0.08991008991008992,0.3594097745893287,0.24758454106280192,0.5854919155933132
0.09090909090909091,0.3602983736192068,0.2482781545007313,0.5855330227459578
0.0919080919080919,0.3611788203644072,0.24897176793866066,0.5855741298986024
0.09290709290709291,0.36206741939428533,0.24966759739396358,0.5856179775280899
0.0939060939060939,0.36294786613948565,0.2503612108318929,0.5856590846807344
0.09490509490509491,0.36383646516936374,0.2510570402871959,0.585702932310222
0.0959040959040959,0.3647169119145641,0.2517528697424988,0.5857467799397095
0.09690309690309691,0.3656055109444422,0.2524486991978017,0.5857878870923541
0.0979020979020979,0.36648595768964254,0.25314452865310466,0.5858317347218416
