t,v,q,i
0.0,0.4201769045775079,0.18636706111775916,0.5243611948479034
0.000999000999000999,0.4205111482492969,0.18656631875193902,0.5243735269936969
0.001998001998001998,0.42084539192108594,0.18676567832291804,0.5243855850918059
0.002997002997002997,0.4211714833081972,0.1869651198865399,0.5243979172375993
0.003996003996003996,0.4215049117515184,0.18716467225103045,0.5244102493833926
0.004995004995004995,0.4218358945094363,0.18736433541638967,0.5244225815291861
0.005994005994005994,0.422167692495822,0.18756408722244383,0.5244351877226637
0.006993006993006993,0.4224986752537399,0.18776394982936667,0.5244475198684571
0.007992007992007992,0.42282965801165784,0.18796390107698444,0.5244601260619347
0.00899100899100899,0.4231614559980435,0.1881639631254709,0.5244724582077281
0.00999000999000999,0.42349243875596143,0.18836411381465232,0.5244850644012058
0.01098901098901099,0.4238234215138793,0.18856437530470238,0.5244979446423678
0.011988011988011988,0.424155219500265,0.18876479191596862,0.5245105508358454
0.012987012987012988,0.4244862022581829,0.1889651198865399,0.5245234310770074
0.013986013986013986,0.4248171850161008,0.18916566945884855,0.524536037270485
0.014985014985014986,0.42514816777401876,0.18936644063289457,0.524548917511647
0.015984015984015984,0.4254799657604044,0.18956721180694056,0.5245620718004932
0.016983016983016984,0.4258109485183223,0.18976820458272392,0.5245749520416552
0.01798201798201798,0.4261419312762402,0.18996919735850729,0.5245881063305015
0.018981018981018984,0.4264737292626259,0.19017019013429065,0.5246012606193478
0.01998001998001998,0.4268047120205438,0.19037140451181137,0.5246144149081939
0.020979020979020976,0.4271356947784617,0.19057261888933208,0.5246278432447246
0.02197802197802198,0.4274674927648474,0.19077405486859017,0.5246412715812551
0.022977022977022976,0.4277984755227653,0.1909757124495856,0.5246546999177857
0.023976023976023976,0.4281294582806832,0.19117737003058105,0.5246681282543162
0.02497502497502498,0.42846044103860115,0.19137902761157646,0.524681830638531
0.025974025974025976,0.4287922390249868,0.19158090679430928,0.5246955330227459
0.026973026973026972,0.4291232217829047,0.19178278597704207,0.5247092354069608
0.027972027972027972,0.4294542045408226,0.1919848867615122,0.52472321183886
0.028971028971028975,0.42978600252720833,0.19218720914771972,0.5247371882707591
0.029970029970029972,0.4301169852851262,0.19238930993218986,0.5247514387503425
0.030969030969030968,0.4304479680430441,0.19259185392013473,0.524765689229926
0.03196803196803197,0.4307797660294298,0.1927943979080796,0.5247799397095094
0.03296703296703297,0.4311107487873477,0.19299694189602445,0.5247944642367771
0.03396603396603397,0.4314417315452656,0.1931997074857067,0.5248089887640449
0.03496503496503497,0.43177271430318354,0.19340269467712626,0.5248235132913126
0.03596403596403596,0.4321045122895692,0.19360568186854585,0.5248383118662647
0.03696303696303697,0.43243549504748713,0.1938088906617028,0.5248533844889011
0.03796203796203797,0.432766477805405,0.19401209945485973,0.5248684571115374
0.03896103896103896,0.4330982757917907,0.19421552984975402,0.524883803781858
0.03996003996003996,0.4334292585497086,0.19441896024464833,0.5248991504521786
0.04095904095904096,0.4337602413076265,0.19462261224127997,0.5249144971224993
0.04195804195804195,0.4340920392940122,0.19482626423791163,0.5249303918881885
0.04295704295704296,0.4344230220519301,0.19503013783628065,0.5249462866538778
0.04395604395604396,0.434754004809848,0.195234233036387,0.524962181419567
0.04495504495504496,0.4350849875677659,0.19543832823649337,0.5249783502329405
0.04595404595404595,0.4354167855541516,0.19564264503833712,0.5249947930939983
0.04695304695304695,0.4357477683120695,0.19584696184018083,0.5250112359550562
0.04795204795204795,0.4360787510699874,0.19605150024376192,0.5250282269114825
0.04895104895104895,0.4364105490563731,0.196256038647343,0.5250452178679089
0.04995004995004996,0.436741531814291,0.1964610202543988,0.5250622088243354
0.05094905094905095,0.4370725145722089,0.1966660018614546,0.5250797478761304
0.05194805194805195,0.4374043125585946,0.1968709834685104,0.5250972869279255
0.05294705294705295,0.4377352953165125,0.19707618667730356,0.5251151000274047
0.053946053946053944,0.43806627807443044,0.19728161148783407,0.5251331871745684
0.054945054945054944,0.4383972608323483,0.1974870362983646,0.5251515483694162
0.055944055944055944,0.43872905881873403,0.19769268271063245,0.5251701836119484
0.056943056943056944,0.4390600415766519,0.1978985507246377,0.525189092902165
0.05794205794205795,0.43939102433456984,0.19810464034038028,0.5252082762400657
0.058941058941058944,0.4397228223209555,0.19831072995612287,0.5252277336256508
0.059940059940059943,0.4400538050788734,0.1985170411736028,0.5252474650589202
0.06093906093906094,0.4403847878367913,0.1987235739928201,0.5252674705398739
0.061938061938061936,0.44071658582317697,0.1989301068120374,0.5252880241161961
0.06293706293706294,0.4410475685810949,0.19913686123299207,0.5253085776925185
0.06393606393606394,0.4413785513390128,0.19934383725568408,0.5253296793642093
0.06493506493506493,0.4417103493253985,0.19955103488011347,0.5253510550835845
0.06593406593406594,0.4420413320833164,0.19975823250454283,0.5253729788983282
0.06693306693306694,0.4423723148412343,0.19996565173070957,0.5253951767607563
0.06793206793206794,0.4427032975991522,0.20017329255861366,0.5254176486708687
0.06893106893106893,0.4430350955855379,0.2003811549882551,0.5254406686763496
0.06993006993006994,0.4433660783434558,0.2005892390196339,0.5254639627295149
0.07092907092907093,0.4436970611013737,0.20079754465275007,0.5254878048780487
0.07192807192807192,0.4440288590877594,0.20100585028586623,0.5255121951219511
