t,v,q,i
0.0,0.37967635429829216,0.18636706111775916,0.5138807892573307
0.000999000999000999,0.3801736436636368,0.18648189735407525,0.5139739654699917
0.001998001998001998,0.3806709330289814,0.18659748260426362,0.5140668676349684
0.002997002997002997,0.38116007010964825,0.18671382351637636,0.5141600438476295
0.003996003996003996,0.3816573594749929,0.18683091787439612,0.5142529460126062
0.004995004995004995,0.38215464884033756,0.18694876567832291,0.5143461222252671
0.005994005994005994,0.3826519382056822,0.18706736692815673,0.5144392984379281
0.006993006993006993,0.38314107528634905,0.18718672162389755,0.5145327486982735
0.007992007992007992,0.38363836465169365,0.18730682976554536,0.5146259249109344
0.00899100899100899,0.3841356540170383,0.1874276913531002,0.5147193751712797
0.00999000999000999,0.38463294338238296,0.18754930638656206,0.5148128254316251
0.01098901098901099,0.3851220804630498,0.18767167486593095,0.5149062756919703
0.011988011988011988,0.38561936982839445,0.1877948189513806,0.5149997259523157
0.012987012987012988,0.3861166591937391,0.1879186943225635,0.5150934502603453
0.013986013986013986,0.3866139485590837,0.18804334529982716,0.5151871745683748
0.014985014985014986,0.38711123792442836,0.18816874972299782,0.5152808988764045
0.015984015984015984,0.38760037500509525,0.1882949075920755,0.515374623184434
0.016983016983016984,0.38809766437043985,0.18842181890706022,0.5154683474924636
0.01798201798201798,0.3885949537357845,0.18854950582812569,0.5155623458481775
0.018981018981018984,0.3890922431011291,0.18867792403492442,0.5156563442038914
0.01998001998001998,0.389581380181796,0.18880711784780393,0.5157506166072896
0.020979020979020976,0.39007866954714066,0.18893719806763284,0.5158446149630035
0.02197802197802198,0.3905759589124853,0.18906772149093648,0.5159388873664017
0.022977022977022976,0.3910732482778299,0.18919935292292692,0.5160334338174842
0.023976023976023976,0.39157053764317457,0.18933164916012943,0.5161277062208823
0.02497502497502498,0.3920596747238414,0.189464610202544,0.5162222526719649
0.025974025974025976,0.39255696408918606,0.18959823605017062,0.5163170731707316
0.026973026973026972,0.39305425345453066,0.18973296990648406,0.5164116196218141
0.027972027972027972,0.3935515428198753,0.18986814696627222,0.5165067141682652
0.028971028971028975,0.39404067990054215,0.1900042104330098,0.516601534667032
0.029970029970029972,0.3945379692658868,0.1901411603066968,0.5166966292134831
0.030969030969030968,0.39503525863123146,0.1902787749855959,0.5167917237599342
0.03196803196803197,0.3955325479965761,0.19041705446970705,0.5168870923540696
0.03296703296703297,0.3960298373619207,0.19055622036076764,0.5169827349958892
0.03396603396603397,0.3965189744425876,0.19069627265877764,0.5170781035900246
0.03496503496503497,0.3970162638079322,0.19083698976199973,0.5171740202795286
0.03596403596403596,0.39751355317327686,0.1909783716704339,0.5172696629213482
0.03696303696303697,0.3980108425386215,0.1911206399858175,0.5173658536585365
0.03796203796203797,0.39849997961928835,0.19126357310641315,0.5174617703480405
0.03896103896103896,0.398997268984633,0.19140739263395826,0.5175582351329131
0.03996003996003996,0.3994945583499776,0.1915520985684528,0.5176546999177857
0.04095904095904096,0.39999184771532226,0.19169746930815937,0.5177511647026583
0.04195804195804195,0.40048098479598915,0.19184350485307805,0.5178481775828994
0.04295704295704296,0.40097827416133375,0.19199042680494616,0.5179451904631406
0.04395604395604396,0.4014755635266784,0.1921382351637637,0.5180422033433817
0.04495504495504496,0.40197285289202306,0.1922867083277933,0.5181394902713071
0.04595404595404595,0.40247014225736766,0.19243606789877232,0.5182370512469169
0.04695304695304695,0.40295927933803455,0.19258609227496343,0.518334886270211
0.04795204795204795,0.4034565687033792,0.19273700305810398,0.5184329953411894
0.04895104895104895,0.4039538580687238,0.1928885786464566,0.5185311044121677
0.04995004995004996,0.40445114743406846,0.19304104064175864,0.5186294875308303
0.05094905094905095,0.4049402845147353,0.1931943890440101,0.5187281446971772
0.05194805194805195,0.40543757388007995,0.19334840225147365,0.5188270759112085
0.05294705294705295,0.4059348632454246,0.19350330186588663,0.518926281172924
0.053946053946053944,0.4064321526107692,0.19365886628551168,0.5190257604823239
0.054945054945054944,0.40692944197611386,0.19381531711208616,0.519125513839408
0.055944055944055944,0.4074185790567807,0.19397265434561006,0.5192255412441764
0.056943056943056944,0.40791586842212535,0.19413065638434607,0.5193258426966292
0.05794205794205795,0.40841315778747,0.19428954483003147,0.5194264181967662
0.058941058941058944,0.4089104471528146,0.19444931968266632,0.5195272677445875
0.059940059940059943,0.4093995842334815,0.1946099809422506,0.5196283913400931
0.06093906093906094,0.4098968735988261,0.19477130700704692,0.5197300630309674
0.061938061938061936,0.41039416296417075,0.19493329787705535,0.5198320087695258
0.06293706293706294,0.4108914523295154,0.19509639675575058,0.5199342285557687
0.06393606393606394,0.41138058941018224,0.19526016043965785,0.5200369964373801
0.06493506493506493,0.4118778787755269,0.19542481053051455,0.5201400383666758
0.06593406593406594,0.4123751681408715,0.1955903470283207,0.5202433543436558
0.06693306693306694,0.41287245750621615,0.19575676993307628,0.5203472184160043
0.06793206793206794,0.4133697468715608,0.19592385764304393,0.5204516305837215
0.06893106893106893,0.4138588839522277,0.196091831759961,0.520556316799123
0.06993006993006994,0.4143561733175723,0.1962606922838275,0.5206615511098931
0.07092907092907093,0.41485346268291695,0.19643043921464345,0.5207673335160318
0.07192807192807192,0.41535075204826155,0.1966010725524088,0.5208733899698547
