t,v,q,i
0.0,0.22875310805853344,0.18636706111775916,0.5174225815291861
0.000999000999000999,0.22985366649003386,0.18651073882019234,0.517565634420389
0.001998001998001998,0.23095422492153428,0.18665556441962505,0.5177084132639078
0.002997002997002997,0.2320547833530347,0.18680155564419626,0.5178514661551109
0.003996003996003996,0.23316349406921294,0.18694869919780172,0.5179942449986297
0.004995004995004995,0.23426405250071336,0.18709699508044142,0.5181372978898328
0.005994005994005994,0.23536461093221384,0.18724646545228915,0.5182803507810358
0.006993006993006993,0.2364651693637142,0.18739708815317113,0.5184234036722389
0.007992007992007992,0.23756572779521462,0.1875488410229136,0.518566456563442
0.00899100899100899,0.23866628622671504,0.18770176838186411,0.5187097835023293
0.00999000999000999,0.23976684465821552,0.1878558702300226,0.5188528363935324
0.01098901098901099,0.24086740308971594,0.18801110224704162,0.5189961633324198
0.011988011988011988,0.24196796152121636,0.18816750875326863,0.5191394902713071
0.012987012987012988,0.24306851995271678,0.1883250675885299,0.5192828172101945
0.013986013986013986,0.2441690783842172,0.18848380091299916,0.5194261441490818
0.014985014985014986,0.24526963681571762,0.188643575765634,0.5195694710879692
0.015984015984015984,0.2463701952472181,0.18880468022869298,0.5197130720745409
0.016983016983016984,0.24747890596339628,0.18896689270043876,0.5198566730611126
0.01798201798201798,0.2485794643948967,0.18913021318087134,0.5199999999999999
0.018981018981018984,0.24968002282639712,0.18929486327172806,0.520143875034256
0.01998001998001998,0.2507805812578976,0.1894603997695342,0.5202874760208276
0.020979020979020976,0.25188113968939796,0.1896272658777645,0.5204310770073992
0.02197802197802198,0.25298169812089844,0.18979523999468156,0.5205749520416552
0.022977022977022976,0.2540822565523988,0.1899645437220228,0.5207188270759111
0.023976023976023976,0.2551828149838993,0.1901349554580508,0.5208627021101672
0.02497502497502498,0.25628337341539975,0.19030625360102824,0.5210068511921073
0.025974025974025976,0.2573839318469001,0.19047910295616718,0.5211507262263634
0.026973026973026972,0.2584844902784006,0.19065283871825556,0.5212948753083035
0.027972027972027972,0.25958504870990096,0.19082790409076808,0.5214392984379281
0.028971028971028975,0.2606937594260792,0.19100407747196738,0.5215834475198684
0.029970029970029972,0.2617943178575796,0.19118135886185347,0.521727870649493
0.030969030969030968,0.26289487628908004,0.19135974826042637,0.5218722937791175
0.03196803196803197,0.2639954347205805,0.1915394672694234,0.5220169909564264
0.03296703296703297,0.26509599315208093,0.1917202942871072,0.5221614140860509
0.03396603396603397,0.26619655158358135,0.1919022293134778,0.5223063853110441
0.03496503496503497,0.2672971100150818,0.19208549395027258,0.5224510824883529
0.03596403596403596,0.2683976684465822,0.19226986659575412,0.522596053713346
0.03696303696303697,0.2694982268780826,0.19245534724992244,0.5227410249383392
0.03796203796203797,0.27059878530958303,0.1926421575145149,0.5228862702110166
0.03896103896103896,0.2716993437410835,0.19282985418605683,0.5230315154836941
0.03996003996003996,0.27279990217258393,0.19301888046802287,0.5231770348040559
0.04095904095904096,0.27390046060408435,0.19320923636041307,0.5233225541244176
0.04195804195804195,0.27500917132026254,0.19340070026149006,0.5234680734447793
0.04295704295704296,0.27610972975176296,0.19359327217125383,0.5236138668128254
0.04395604395604396,0.2772102881832634,0.1937869520897044,0.5237596601808714
0.04495504495504496,0.2783108466147638,0.19398196161857909,0.5239057275966017
