t,v,q,i
0.0,0.26430522153833613,0.18636706111775916,0.5561030419292956
0.000999000999000999,0.26525088656095874,0.18682307317289368,0.5561359276514113
0.001998001998001998,0.2662047038682591,0.18727935115011302,0.556168813373527
0.002997002997002997,0.26715036889088173,0.18773589504941718,0.5562016990956425
0.003996003996003996,0.2681041861981821,0.1881927048708062,0.5562345848177582
0.004995004995004995,0.2690498512208047,0.18864978061428,0.5562674705398739
0.005994005994005994,0.2700036685281051,0.18910716660018614,0.5563003562619895
0.006993006993006993,0.27094933355072764,0.18956477418782963,0.5563305015072622
0.007992007992007992,0.2718949985733502,0.19002260337721047,0.5563633872293778
0.00899100899100899,0.2728488158806506,0.19048065416832868,0.5563962729514935
0.00999000999000999,0.2737944809032732,0.1909391481629216,0.5564291586736092
0.01098901098901099,0.27474829821057356,0.1913976421575145,0.5564620443957248
0.011988011988011988,0.27569396323319617,0.19185657935558215,0.5564949301178405
0.012987012987012988,0.27664778054049655,0.19231573815538713,0.5565278158399561
0.013986013986013986,0.2775934455631191,0.19277534015866685,0.5565607015620717
0.014985014985014986,0.27853911058574166,0.19323494216194656,0.5565935872841874
0.015984015984015984,0.27949292789304203,0.19369498736870097,0.5566264730063031
0.016983016983016984,0.28043859291566464,0.19415525417719276,0.5566566182515758
0.01798201798201798,0.281392410222965,0.1946157425874219,0.5566895039736913
0.018981018981018984,0.2823380752455876,0.19507645259938838,0.556722389695807
0.01998001998001998,0.283291892552888,0.19553738421309225,0.5567552754179227
0.020979020979020976,0.2842375575755106,0.1959987590302708,0.5567881611400383
0.02197802197802198,0.28518322259813317,0.19646035544918672,0.556821046862154
0.022977022977022976,0.28613703990543354,0.19692217346984,0.5568539325842696
0.023976023976023976,0.2870827049280561,0.19738421309223064,0.5568868183063853
0.02497502497502498,0.2880365222353565,0.19784647431635866,0.5569197040285009
0.025974025974025976,0.2889821872579791,0.19830917874396137,0.5569525897506166
0.026973026973026972,0.28993600456527946,0.19877210477330143,0.5569854754727322
0.027972027972027972,0.29088166958790207,0.19923525240437884,0.5570183611948478
0.028971028971028975,0.2918273346105247,0.19969862163719362,0.5570512469169635
0.029970029970029972,0.292781151917825,0.2001622124717458,0.5570841326390792
0.030969030969030968,0.2937268169404476,0.20062624650977265,0.5571170183611948
0.03196803196803197,0.29468063424774793,0.20109050214953686,0.5571499040833104
0.03296703296703297,0.29562629927037054,0.20155497939103842,0.5571827898054261
0.03396603396603397,0.2965801165776709,0.20201967823427736,0.5572156755275417
0.03496503496503497,0.2975257816002935,0.20248459867925364,0.5572485612496574
0.03596403596403596,0.29847144662291614,0.20294996232770465,0.5572814469717731
0.03696303696303697,0.2994252639302165,0.203415547577893,0.5573143326938886
0.03796203796203797,0.30037092895283907,0.20388135442981872,0.5573472184160043
0.03896103896103896,0.30132474626013944,0.2043473828834818,0.55738010413812
0.03996003996003996,0.302270411282762,0.20481363293888225,0.5574129898602356
0.04095904095904096,0.3032242285900624,0.20528032619775738,0.5574458755823513
0.04195804195804195,0.304169893612685,0.2057472410583699,0.5574787613044669
