t,v,q,i
0.0,0.3423225859046998,0.18636706111775916,0.5499068237873389
0.000999000999000999,0.34295846410956676,0.18677288037938217,0.5499150452178678
0.001998001998001998,0.3436024945991114,0.18717874396135264,0.5499232666483967
0.002997002997002997,0.34423837280397834,0.18758467402384435,0.5499314880789257
0.003996003996003996,0.34488240329352304,0.18799069272703098,0.5499397095094546
0.004995004995004995,0.34551828149839,0.18839675575056508,0.5499479309399835
0.005994005994005994,0.3461541597032569,0.18880290741479414,0.5499561523705124
0.006993006993006993,0.34679819019280156,0.18920910339937067,0.5499643738010414
0.007992007992007992,0.3474340683976685,0.18961529938394717,0.5499725952315703
0.00899100899100899,0.34806994660253543,0.19002171697026105,0.5499808166620992
0.00999000999000999,0.3487139770920801,0.19042813455657492,0.5499890380926281
0.01098901098901099,0.349349855296947,0.1908345521428888,0.549997259523157
0.011988011988011988,0.3499938857864917,0.19124119133094003,0.5500054809536858
0.012987012987012988,0.3506297639913586,0.1916476089172539,0.5500137023842148
0.013986013986013986,0.3512656421962256,0.1920544697070425,0.5500219238147437
0.014985014985014986,0.3519096726857702,0.19246110889509374,0.5500301452452726
0.015984015984015984,0.35254555089063716,0.19286796968488232,0.5500383666758015
0.016983016983016984,0.35318958138018186,0.19327483047467092,0.5500465881063304
0.01798201798201798,0.35382545958504874,0.19368169126445953,0.5500548095368594
0.018981018981018984,0.3544613377899157,0.19408877365598545,0.5500630309673883
0.01998001998001998,0.3551053682794604,0.1944958560475114,0.5500712523979172
0.020979020979020976,0.35574124648432726,0.19490293843903736,0.5500794738284461
0.02197802197802198,0.356385276973872,0.1953100208305633,0.550087695258975
0.022977022977022976,0.3570211551787389,0.19571732482382662,0.550095916689504
0.023976023976023976,0.35765703338360577,0.19612462881708992,0.5501041381200328
0.02497502497502498,0.3583010638731505,0.1965321544120906,0.5501123595505617
0.025974025974025976,0.3589369420780174,0.19693968000709125,0.5501205809810906
0.026973026973026972,0.3595728202828843,0.19734720560209193,0.5501288024116195
0.027972027972027972,0.36021685077242904,0.19775473119709258,0.5501397643189915
0.028971028971028975,0.3608527289772959,0.1981624783938306,0.5501479857495204
0.029970029970029972,0.3614967594668406,0.19857022559056864,0.5501562071800493
0.030969030969030968,0.36213263767170756,0.19897797278730667,0.5501644286105782
0.03196803196803197,0.36276851587657444,0.19938594158578204,0.550172650041107
0.03296703296703297,0.36341254636611914,0.19979391038425742,0.550180871471636
0.03396603396603397,0.3640484245709861,0.2002018791827328,0.5501890929021649
0.03496503496503497,0.3646924550605307,0.20061006958294553,0.5502000548095368
0.03596403596403596,0.3653283332653977,0.20101825998315828,0.5502082762400657
0.03696303696303697,0.3659642114702646,0.201426450383371,0.5502164976705947
0.03796203796203797,0.3666082419598093,0.2018348623853211,0.5502247191011236
0.03896103896103896,0.3672441201646762,0.20224305278553384,0.5502356810084954
0.03996003996003996,0.36788815065422087,0.2026516863892213,0.5502439024390243
0.04095904095904096,0.3685240288590878,0.2030600983911714,0.5502521238695532
0.04195804195804195,0.36915990706395474,0.20346873199485885,0.5502603453000822
0.04295704295704296,0.3698039375534994,0.2038773655985463,0.5502713072074541
0.04395604395604396,0.3704398157583663,0.2042862208039711,0.5502795286379829
0.04495504495504496,0.371083846247911,0.2046950760093959,0.5502877500685118
0.04595404595404595,0.3717197244527779,0.20510393121482073,0.5502987119758838
0.04695304695304695,0.37235560265764484,0.20551278642024554,0.5503069334064127
0.04795204795204795,0.37299963314718954,0.2059218632274077,0.5503178953137845
0.04895104895104895,0.3736355113520564,0.20633116163630724,0.5503261167443134
0.04995004995004996,0.3742713895569234,0.2067402384434694,0.5503370786516854
0.05094905094905095,0.37491542004646805,0.20714953685236892,0.5503453000822143
0.05194805194805195,0.375551298251335,0.20755883526126845,0.5503562619895861
