0.0,-19.571,0.18636706111775916,2792000.0
1e-07,-19.492,0.1869858174888091,2792300.0
2e-07,-19.414,0.1876045960200328,2792500.0
3e-07,-19.335,0.18822344103177768,2792700.0
4e-07,-19.257,0.1888423525240438,2792900.0
5e-07,-19.179,0.1894612861764836,2793100.0
6e-07,-19.1,0.19008021982892345,2793300.0
7e-07,-19.022,0.19069937508310064,2793600.0
8e-07,-18.944,0.19131830873554048,2793800.0
9e-07,-18.865,0.19193746398971767,2794000.0
1e-06,-18.787,0.19255661924389486,2794200.0
1.1e-06,-18.708,0.19317599609980943,2794400.0
1.2e-06,-18.63,0.19379515135398662,2794700.0
1.3e-06,-18.552,0.19441452820990116,2794900.0
1.4e-06,-18.473,0.19503390506581572,2795100.0
1.5e-06,-18.395,0.19565328192173026,2795300.0
1.6e-06,-18.317,0.19627288037938218,2795600.0
1.7e-06,-18.238,0.1968922572352967,2795800.0
1.8e-06,-18.16,0.19751185569294863,2796000.0
1.9e-06,-18.081,0.19813145415060054,2796300.0
2e-06,-18.003,0.1987512742099898,2796500.0
2.1e-06,-17.925,0.19937087266764172,2796800.0
2.2e-06,-17.846,0.199990692727031,2797000.0
2.3e-06,-17.768,0.20061051278642025,2797200.0
2.4e-06,-17.69,0.20123055444754687,2797500.0
2.5e-06,-17.611,0.20185037450693613,2797700.0
2.6e-06,-17.533,0.20247041616806277,2798000.0
2.7e-06,-17.454,0.20309045782918939,2798200.0
2.8e-06,-17.376,0.20371072109205335,2798500.0
2.9e-06,-17.298,0.20433076275318,2798800.0
3e-06,-17.219,0.20495102601604398,2799000.0
3.1e-06,-17.141,0.20557128927890794,2799300.0
3.2e-06,-17.063,0.20619177414350928,2799500.0
3.3e-06,-16.984,0.20681203740637327,2799800.0
3.4e-06,-16.906,0.2074325222709746,2800100.0
3.5e-06,-16.827,0.2080532287373133,2800400.0
3.6e-06,-16.749,0.2086734920001773,2800600.0
3.7e-06,-16.671,0.20929397686477863,2800900.0
3.8e-06,-16.592,0.20991446172937997,2801200.0
3.9e-06,-16.514,0.2105349465939813,2801500.0
4e-06,-16.436,0.21115764747595622,2801800.0
4.1e-06,-16.357,0.21177813234055756,2802100.0
4.2e-06,-16.279,0.2123986172051589,2802400.0
4.3e-06,-16.2,0.2130191020697602,2802700.0
4.4e-06,-16.122,0.21364180295173513,2803000.0
4.5e-06,-16.044,0.2142622878163365,2803300.0
4.6e-06,-15.965,0.2148827726809378,2803600.0
4.7e-06,-15.887,0.21550547356291272,2803900.0
4.8e-06,-15.808,0.2161259584275141,2804300.0
4.9e-06,-15.73,0.2167464432921154,2804600.0
5e-06,-15.652,0.2173691441740903,2804900.0
5.1e-06,-15.573,0.21798962903869168,2805300.0
5.2e-06,-15.495,0.2186123299206666,2805600.0
5.3e-06,-15.417,0.2192350308026415,2806000.0
5.4e-06,-15.338,0.21985551566724282,2806300.0
5.5e-06,-15.26,0.22047821654921773,2806700.0
5.6e-06,-15.181,0.2210987014138191,2807100.0
5.7e-06,-15.103,0.221721402295794,2807400.0
5.8e-06,-15.025,0.22234410317776893,2807800.0
5.9e-06,-14.946,0.22296680405974384,2808200.0
6e-06,-14.868,0.22358950494171875,2808600.0
6.1e-06,-14.79,0.22421220582369367,2809000.0
6.2e-06,-14.711,0.224832690688295,2809500.0
6.3e-06,-14.633,0.22545539157026992,2809900.0
6.4e-06,-14.554,0.22607809245224483,2810300.0
6.5e-06,-14.476,0.22670079333421975,2810800.0
6.6e-06,-14.398,0.22732571023356823,2811200.0
6.7e-06,-14.319,0.22794841111554315,2811700.0
6.8e-06,-14.241,0.22857111199751806,2812100.0
6.9e-06,-14.163,0.22919381287949298,2812600.0
