t,v,q,i
0.0,0.2649166428891697,0.18636706111775916,0.5827267744587558
0.000999000999000999,0.26586230791179233,0.18703924566768604,0.5829788983283091
0.001998001998001998,0.2668079729344149,0.18771344679342286,0.5832310221978624
0.002997002997002997,0.26775363795703755,0.1883897088153171,0.5834831460674157
0.003996003996003996,0.26870745526433787,0.18906794309267386,0.583735269936969
0.004995004995004995,0.2696531202869604,0.18974826042636175,0.5839873938065223
0.005994005994005994,0.27059878530958303,0.19043079377742322,0.5842395176760756
0.006993006993006993,0.27154445033220564,0.19111509994238354,0.5844916415456289
0.007992007992007992,0.27249011535482826,0.19180162212471746,0.5847437654151821
0.00899100899100899,0.27343578037745087,0.19249013872268758,0.5849958892847354
0.00999000999000999,0.2743814454000734,0.19318064973629392,0.5852480131542888
0.01098901098901099,0.275327110422696,0.1938731551655365,0.5855001370238421
0.011988011988011988,0.2762727754453186,0.19456765501041529,0.5857522608933954
0.012987012987012988,0.2772184404679412,0.19526437087266765,0.5860043847629487
0.013986013986013986,0.27816410549056375,0.19596308115055622,0.586256508632502
0.014985014985014986,0.27910977051318636,0.196663785844081,0.5865086325020553
0.015984015984015984,0.2800554355358089,0.19736648495324202,0.5867607563716086
0.016983016983016984,0.2810011005584315,0.19807140007977664,0.5870128802411619
0.01798201798201798,0.28194676558105414,0.19877830962194742,0.5872677445875581
0.018981018981018984,0.28289243060367675,0.19948721357975446,0.5875198684571115
0.01998001998001998,0.2838380956262993,0.2001981119531977,0.5877719923266648
0.020979020979020976,0.2847837606489219,0.2009110047422772,0.5880241161962181
0.02197802197802198,0.28572942567154447,0.20162611354873022,0.5882762400657714
0.022977022977022976,0.2866750906941671,0.20234321677081948,0.5885311044121677
0.023976023976023976,0.2876207557167897,0.20306231440854497,0.5887832282817209
0.02497502497502498,0.28856642073941224,0.20378340646190665,0.5890353521512742
0.025974025974025976,0.2895120857620348,0.20450671453264194,0.5892902164976705
0.026973026973026972,0.2904577507846574,0.20523179541727607,0.5895423403672239
0.027972027972027972,0.29140341580728,0.20595909231928378,0.5897944642367772
