t,v,q,i
0.0,0.383255207271838,0.18636706111775916,0.4468813373526993
0.000999000999000999,0.3837280397831493,0.18594109825821034,0.44721293505069876
0.001998001998001998,0.38420902457913836,0.18551781677968354,0.4475472732255412
0.002997002997002997,0.38469000937512743,0.1850972166821788,0.4478788709235406
0.003996003996003996,0.3851709941711165,0.1846793201258698,0.4482132090983831
0.004995004995004995,0.38565197896710557,0.18426412711075654,0.44854480679638253
0.005994005994005994,0.3861329637630947,0.18385165979701282,0.44887914497122494
0.006993006993006993,0.3866139485590837,0.18344169658290121,0.4492107426692244
0.007992007992007992,0.38709493335507283,0.18303461419137526,0.4495450808440668
0.00899100899100899,0.3875759181510619,0.1826301910206976,0.44987667854206626
0.00999000999000999,0.388056902947051,0.18222842707086823,0.45021101671690866
0.01098901098901099,0.38853788774304004,0.18182932234188717,0.45054261441490817
0.011988011988011988,0.3890188725390291,0.18143309843549174,0.45087421211290757
0.012987012987012988,0.3894998573350182,0.18103931214820723,0.45120855028775003
0.013986013986013986,0.3899726898463295,0.1806484066835084,0.4515401479857495
0.014985014985014986,0.39045367464231856,0.18026016043965784,0.4518744861605919
0.015984015984015984,0.39093465943830763,0.17987457341665558,0.45220608385859135
0.016983016983016984,0.3914156442342967,0.17949164561450162,0.45254042203343375
0.01798201798201798,0.39189662903028577,0.17911137703319593,0.4528720197314332
0.018981018981018984,0.3923776138262749,0.17873398927447592,0.4532063579062756
0.01998001998001998,0.3928585986222639,0.1783590391348668,0.4535379556042751
0.020979020979020976,0.39333958341825304,0.17798696981784337,0.45387229377911753
0.02197802197802198,0.3938205682142421,0.1776175597216682,0.454203891477117
0.022977022977022976,0.3943015530102312,0.17725080884634137,0.4545382296519594
0.023976023976023976,0.39478253780622025,0.17688671719186277,0.45486982734995884
0.02497502497502498,0.3952635226022093,0.1765252847582325,0.45520416552480125
0.025974025974025976,0.3957363551135206,0.17616673314718787,0.4555357632228007
0.026973026973026972,0.3962173399095097,0.17581061915525417,0.45587010139764317
0.027972027972027972,0.39669832470549876,0.17545738598590613,0.45620169909564257
0.028971028971028975,0.39717930950148783,0.17510681203740638,0.45653603727048503
0.029970029970029972,0.3976602942974769,0.1747588973097549,0.4568676349684845
0.030969030969030968,0.39814127909346597,0.17441364180295174,0.4572019731433269
0.03196803196803197,0.3986222638894551,0.17407104551699684,0.45753357084132634
0.03296703296703297,0.3991032486854441,0.17373133005362762,0.45786790901616875
0.03396603396603397,0.39958423348143324,0.17339427381110667,0.4581995067141682
0.03496503496503497,0.4000652182774223,0.17305965518769667,0.4585338448890106
0.03596403596403596,0.4005462030734114,0.17272791738687232,0.4588654425870101
0.03696303696303697,0.40102718786940045,0.17239883880689624,0.4591997807618525
0.03796203796203797,0.4015081726653895,0.17207264104950581,0.459531378459852
0.03896103896103896,0.4019810051767008,0.17174888091122634,0.4598657166346944
0.03996003996003996,0.4024619899726899,0.1714280015955325,0.46019731433269384
0.04095904095904096,0.40294297476867896,0.1711095598989496,0.46053165250753625
0.04195804195804195,0.40342395956466803,0.17079399902495235,0.4608632502055357
0.04295704295704296,0.40390494436065716,0.1704810973718034,0.46119758838037817
0.04395604395604396,0.4043859291566462,0.17017085493950274,0.46152918607837756
0.04495504495504496,0.4048669139526353,0.1698634933297877,0.46186352425322
0.04595404595404595,0.40534789874862437,0.16955856933918362,0.4621951219512195
0.04695304695304695,0.40582888354461344,0.16925652617116518,0.4625294601260619
0.04795204795204795,0.4063098683406025,0.16895692062225767,0.4628637983009043
0.04895104895104895,0.4067908531365916,0.16866019589593584,0.46319539599890375
0.04995004995004996,0.40727183793258065,0.16836613039046225,0.4635297341737462
0.05094905094905095,0.40774467044389195,0.16807494570757434,0.4638613318717456
0.05194805194805195,0.408225655239881,0.16778619864379737,0.46419567004658807
0.05294705294705295,0.4087066400358701,0.16750033240260603,0.4645272677445875
0.053946053946053944,0.40918762483185916,0.16721690378052564,0.46486160591942993
0.054945054945054944,0.40966860962784823,0.1669363559810309,0.46519594409427234
0.055944055944055944,0.41014959442383736,0.16665846740238444,0.4655275417922718
0.056943056943056944,0.4106305792198264,0.16638345964632362,0.46586187996711426
0.05794205794205795,0.4111115640158155,0.16611088950937375,0.46619347766511365
0.058941058941058944,0.41159254881180457,0.16584097859327218,0.4665278158399561
0.059940059940059943,0.41207353360779364,0.16557394849975623,0.4668621540147985
0.06093906093906094,0.4125545184037827,0.1653095776270886,0.467193751712798
0.061938061938061936,0.4130355031997718,0.16504786597526924,0.4675280898876404
0.06293706293706294,0.41351648799576085,0.1647888135442982,0.4678624280624828
0.06393606393606394,0.41398932050707216,0.16453242033417542,0.4681940257604823
0.06493506493506493,0.4144703053030612,0.1642789079466383,0.4685283639353247
0.06593406593406594,0.4149512900990503,0.1640273899747374,0.4688627021101671
0.06693306693306694,0.41543227489503937,0.16377919602889687,0.46919429980816657
0.06793206793206794,0.41591325969102844,0.16353321810042992,0.469528637983009
0.06893106893106893,0.41639424448701756,0.1632916722067101,0.46986297615785144
0.06993006993006994,0.4168752292830066,0.16305234233036386,0.4701945738558509
0.07092907092907093,0.4173562140789957,0.16281301245401764,0.4705289120306933
0.07192807192807192,0.41783719887498477,0.16257811461241856,0.4708632502055357
0.07292707292707293,0.41831818367097384,0.16234764880556662,0.4711975883803781
0.07392607392607393,0.4187991684669629,0.16211718299871472,0.47152918607837757
0.07492507492507493,0.419280153262952,0.16189114922660994,0.47186352425322003
0.07592407592407593,0.4197529857742633,0.16166733147187873,0.47219786242806244
0.07692307692307693,0.42023397057025236,0.16144572973452112,0.47253137845985194
0.07792207792207792,0.4207149553662414,0.16122634401453706,0.4728651685393258
0.07892107892107893,0.4211959401622305,0.16101139032930017,0.4731989586187996
0.07992007992007992,0.42167774018668736,0.16079865266143686,0.47353302274595777
0.08091908091908093,0.4221587249826764,0.16058813101094713,0.4738668128254316
0.08191808191808192,0.42263889455019776,0.16037982537783096,0.4742008769525897
0.08291708291708293,0.42311906411771905,0.16017595177946195,0.4745349410797478
0.0839160839160839,0.42359923368524033,0.15997207818109294,0.47486900520690595
0.08491508491508491,0.4240794032527616,0.1597726366174711,0.47520334338174836
0.08591408591408592,0.42456038804875074,0.1595754110712228,0.4755376815565908
0.08691308691308691,0.425040557616272,0.15938261755972166,0.4758717456837489
0.08791208791208792,0.4255207271837933,0.15918982404822055,0.47620635790627563
0.08891108891108891,0.4260008967513146,0.15900146257146655,0.47654069608111804
0.08991008991008992,0.4264810663188359,0.15881531711208616,0.4768753083036448
0.09090909090909091,0.426962051114825,0.15863138767007934,0.4772096464784872
0.0919080919080919,0.4274422206823463,0.15845189026281967,0.47754453274869824
0.09290709290709291,0.42792239024986756,0.15827239285556,0.47787914497122497
0.0939060939060939,0.42840255981738884,0.15809732748304747,0.47821403124143597
0.09490509490509491,0.4288827293849102,0.15792447812790852,0.47854891751164697
0.0959040959040959,0.42936371418089925,0.15775606080751672,0.478883803781858
0.09690309690309691,0.42984388374842053,0.15758764348712495,0.4792189640997533
0.0979020979020979,0.43032405331594187,0.1574236582014803,0.4795541244176486
0.09890109890109891,0.43080422288346315,0.15726188893320925,0.47988955878322825
0.09990009990009992,0.43128439245098443,0.15710233568231174,0.4802247191011235
0.1008991008991009,0.4317653772469735,0.15694721446616142,0.48056042751438743
0.1018981018981019,0.4322455468144948,0.1567920932500111,0.4808958618799671
0.1028971028971029,0.4327257163820161,0.1566414040686079,0.481231570293231
0.1038961038961039,0.4332058859495374,0.1564929309045783,0.4815675527541792
0.1048951048951049,0.43368605551705874,0.15634888977529585,0.4819035352151274
0.1058941058941059,0.43416704031304776,0.1562048486460134,0.4822395176760756
0.1068931068931069,0.43464720988056904,0.15606523955147808,0.4825757741847081
0.10789210789210789,0.4351273794480904,0.15592784647431635,0.48291230474102487
0.1088911088911089,0.43560754901561166,0.1557926694145282,0.4832488352973417
0.10989010989010989,0.436087718583133,0.15566192438948723,0.4835856399013428
0.1108891108891109,0.43656870337912207,0.1555333953818198,0.4839224445053439
0.11188811188811189,0.43704887294664335,0.15540708239152595,0.48425952315702925
0.1128871128871129,0.43752904251416463,0.1552829854186057,0.484596875856399
0.11388611388611389,0.438009212081686,0.15516110446305897,0.4849342285557687
0.1148851148851149,0.43849019687767504,0.15504365554225946,0.48527185530282263
0.1158841158841159,0.4389703664451963,0.1549284226388335,0.4856097560975609
0.11688311688311688,0.4394505360127176,0.1548154057527811,0.4859479309399835
0.11788211788211789,0.43993070558023895,0.1547046048841023,0.4862861057824061
0.11888111888111888,0.44041087514776023,0.15459823605017065,0.486624554672513
0.11988011988011989,0.4408918599437493,0.15449408323361255,0.48696327761030417
0.12087912087912088,0.4413720295112706,0.15439214643442806,0.4873025486434639
0.12187812187812189,0.44185219907879186,0.1542924256526171,0.4876418196766237
0.1228771228771229,0.4423323686463132,0.15419492088817977,0.48798136475746773
0.12387612387612387,0.4428125382138345,0.15410184815848957,0.4883211838859961
0.12487512487512488,0.44329352300982355,0.15401099144617295,0.4886612770622088
0.1258741258741259,0.44377369257734484,0.1539223507512299,0.4890016442861057
0.12687312687312688,0.4442538621448662,0.153838142091034,0.48934255960537126
0.12787212787212787,0.44473403171238746,0.15375614944821167,0.48968374897232114
0.12887112887112886,0.44521420127990874,0.15367637282276292,0.4900252123869553
0.12987012987012986,0.4456951860758978,0.15359881221468777,0.4903669498492737
0.13086913086913088,0.44617535564341915,0.15352346762398617,0.49070923540696076
0.13186813186813187,0.44665552521094043,0.15345255506803174,0.4910520690600164
0.13286713286713286,0.4471356947784617,0.15338385852945086,0.49139517676075634
0.13386613386613389,0.447615864345983,0.15331737800824358,0.4917385585091805
0.13486513486513488,0.4480968491419721,0.15325532952178345,0.49208248835297336
0.13586413586413587,0.4485770187094934,0.15319328103532331,0.4924269662921348
0.13686313686313686,0.4490571882770147,0.15313566458361033,0.4927719923266648
0.13786213786213786,0.44953735784453597,0.1530824801666445,0.4931175664565634
0.13886113886113888,0.4500175274120573,0.15302929574967866,0.4934634146341463
0.13986013986013987,0.4504985122080464,0.15298054336746,0.49381008495478207
0.14085914085914086,0.45097868177556766,0.1529340070026149,0.49415730337078645
0.14185814185814186,0.45145885134308894,0.15288968665514338,0.4945050698821594
0.14285714285714288,0.4519390209106102,0.15284979834241902,0.49485338448890104
0.14385614385614384,0.45241919047813156,0.1528121260470682,0.49520252123869546
0.14485514485514486,0.45290017527412063,0.152776669769091,0.4955522060838585
0.14585414585414586,0.4533803448416419,0.15274342950848735,0.4959027130720745
0.14685314685314685,0.4538605144091632,0.15271462128263086,0.49625404220334335
0.14785214785214787,0.45434068397668453,0.15268802907414794,0.49660619347766505
0.14885114885114886,0.4548208535442058,0.1526636528830386,0.49695916689503966
0.14985014985014986,0.4553018383401949,0.15264370872667643,0.49731279802685663
0.15084915084915085,0.45578200790771617,0.1526259805876878,0.49766744313510547
0.15184815184815187,0.4562621774752375,0.1526104684660728,0.4980230200054809
0.15284715284715283,0.4567423470427588,0.15259717236183132,0.4983795560427514
0.15384615384615385,0.45722251661028007,0.15258830829233702,0.4987371334612222
0.15484515484515485,0.45770350140626914,0.1525816602402163,0.49909575226089337
0.15584415584415584,0.4581836709737904,0.15257722820546912,0.499455461770348
0.15684315684315683,0.45866384054131176,0.15257722820546912,0.4998163359824609
0.15784215784215785,0.45914401010883304,0.1525794442228427,0.5001784050424773
0.15884115884115885,0.4596241796763543,0.15258387625758985,0.5005417374623184
0.15984015984015984,0.4601051644723434,0.15259274032708417,0.5009063579062757
0.16083916083916083,0.46058533403986474,0.15260382041395204,0.501272321183886
0.16183816183816185,0.461065503607386,0.15261711651819349,0.501639736914223
0.16283716283716285,0.4615456731749073,0.1526348446571821,0.5020086050972868
0.16383616383616384,0.46202584274242864,0.1526547888135443,0.5023790079473828
0.16483516483516486,0.4625068275384177,0.15267694898728007,0.5027508906549739
0.16583416583416585,0.462986997105939,0.15270354119576296,0.5031246916963551
0.16683316683316685,0.4634671666734603,0.15273234942161945,0.5035001370238421
0.1678321678321678,0.4639473362409816,0.15276558968222312,0.5038775006851192
0.16883116883116883,0.4644275058085029,0.15279882994282676,0.504256508632502
0.16983016983016982,0.46490849060449196,0.15283871825555112,0.5046377089613592
0.17082917082917082,0.46538866017201325,0.1528786065682755,0.5050208276240066
0.17182817182817184,0.4658688297395346,0.15292292691574702,0.5054061386681282
0.17282717282717283,0.46634899930705587,0.15297167929796568,0.5057936420937242
0.17382617382617382,0.46682916887457715,0.15302264769755794,0.5061836119484789
0.17482517482517482,0.4673101536705662,0.15307583211452377,0.5065757741847081
0.17582417582417584,0.4677903232380875,0.15313344856623676,0.5069706768977802
0.17682317682317683,0.46827049280560884,0.15319328103532331,0.507368046040011
0.17782217782217782,0.4687506623731301,0.15325532952178345,0.5077684297067689
0.17882117882117884,0.4692308319406514,0.15332181004299072,0.5081712798026856
0.17982017982017984,0.4697118167366405,0.15339272259894518,0.5085774184708138
0.18081918081918083,0.4701919863041618,0.15346585117227318,0.5089865716634694
0.18181818181818182,0.4706721558716831,0.15354341178034836,0.5093990134283365
0.18281718281718284,0.4711523254392044,0.1536231884057971,0.5098147437654151
0.1838161838161838,0.47163249500672566,0.1537051810486194,0.5102340367223897
0.1848151848151848,0.4721134798027148,0.15379160572618888,0.51065689229926
0.18581418581418582,0.47259364937023607,0.1538824624385055,0.5110835845437105
0.18681318681318682,0.47307381893775735,0.15397553516819573,0.5115143875034256
0.1878121878121878,0.47355398850527863,0.15407303993263308,0.511949301178405
0.1888111888111888,0.47403415807279997,0.154172760714444,0.5123883255686489
0.18981018981018982,0.47451514286878904,0.1542769135310021,0.5128320087695258
0.19080919080919082,0.4749953124363103,0.1543854983823073,0.5132803507810358
0.1918081918081918,0.4754754820038316,0.15449629925098612,0.5137336256508632
0.19280719280719283,0.47595565157135294,0.1546115321544121,0.5141918333790079
0.19380619380619382,0.4764358211388742,0.1547311970925852,0.5146552480131542
0.19480519480519481,0.4769168059348633,0.1548530780481319,0.5151241436009866
0.1958041958041958,0.4773969755023846,0.15497939103842573,0.5155990682378734
0.19680319680319683,0.4778771450699059,0.15511013606346674,0.5160797478761304
0.19780219780219782,0.4783573146374272,0.15524531312325487,0.516566456563442
0.19880119880119881,0.4788374842049485,0.1553827062004166,0.5170597423951767
0.19980019980019983,0.47931846900093755,0.1555245313123255,0.5175598794190188
0.2007992007992008,0.47979863856845884,0.15567078845898152,0.5180668676349685
0.2017982017982018,0.4802788081359802,0.1558214776403847,0.5185809810907097
0.20279720279720279,0.48075897770350146,0.15597659885653503,0.5191027678816114
0.2037962037962038,0.48123914727102274,0.15613615210743254,0.5196325020553576
0.2047952047952048,0.4817201320670118,0.15629792137570359,0.5201701836119484
0.2057942057942058,0.48220030163453315,0.1564663386960954,0.5207166346944367
0.20679320679320679,0.48268047120205443,0.15663697203386073,0.5212715812551384
0.2077922077922078,0.4831606407695757,0.15681425342374683,0.5218361194847903
0.2087912087912088,0.48364081033709705,0.1569959668483801,0.5224099753357083
0.2097902097902098,0.4841217951330861,0.1571821123077605,0.5229936969032611
