t,v,q,i
0.0,0.3229527575102923,0.18636706111775916,0.5260819402576048
0.000999000999000999,0.32367015856193704,0.18658024420511457,0.5260972869279255
0.001998001998001998,0.3243875596135818,0.18679355582147764,0.5261129076459303
0.002997002997002997,0.32510496066522643,0.18700698045472677,0.5261285283639353
0.003996003996003996,0.3258223617168712,0.18722056020919203,0.5261441490819402
0.004995004995004995,0.32653976276851593,0.18743422860435227,0.5261597697999452
0.005994005994005994,0.3272571638201607,0.18764805212072863,0.52617539051795
0.006993006993006993,0.3279745648718053,0.18786198643797367,0.526191011235955
0.007992007992007992,0.32869196592345007,0.18807605371626113,0.5262066319539599
0.00899100899100899,0.3294093669750948,0.188290253955591,0.5262222526719649
0.00999000999000999,0.33012676802673957,0.18850456499578958,0.5262378733899697
0.01098901098901099,0.33084416907838426,0.18871892035633558,0.5262534941079747
0.011988011988011988,0.33156157013002896,0.18893365243983512,0.5262691148259797
0.012987012987012988,0.3322789711816737,0.18914838452333466,0.5262847355439846
0.013986013986013986,0.3329963722333184,0.1893631166068342,0.5263006303096738
0.014985014985014986,0.33371377328496316,0.18957807029207108,0.5263162510276788
0.015984015984015984,0.33443932662128567,0.18979324557904534,0.5263318717456837
0.016983016983016984,0.33515672767293037,0.1900084208660196,0.5263474924636886
0.01798201798201798,0.3358741287245751,0.19022359615299383,0.5263631131816936
0.018981018981018984,0.33659152977621987,0.1904392146434428,0.5263790079473828
0.01998001998001998,0.33730893082786456,0.19065483313389178,0.5263946286653878
0.020979020979020976,0.33802633187950926,0.19087045162434074,0.526410523431077
0.02197802197802198,0.338743732931154,0.19108629171652705,0.5264261441490818
0.022977022977022976,0.33946113398279876,0.19130235341045074,0.5264417648670868
0.023976023976023976,0.3401785350344434,0.19151841510437442,0.526457659632776
0.02497502497502498,0.34089593608608815,0.1917344767982981,0.526473280350781
0.025974025974025976,0.3416133371377329,0.1919509816956965,0.5264891751164702
0.026973026973026972,0.34233073818937765,0.1921674865930949,0.5265050698821594
0.027972027972027972,0.34304813924102234,0.1923839914904933,0.5265206906001644
0.028971028971028975,0.34376554029266704,0.19260071798962905,0.5265365853658536
0.029970029970029972,0.3444829413443118,0.19281766609050216,0.5265524801315429
0.030969030969030968,0.34520034239595654,0.19303461419137527,0.5265683748972321
0.03196803196803197,0.34591774344760123,0.19325178389398573,0.5265842696629213
0.03296703296703297,0.34663514449924593,0.1934689535965962,0.5266001644286106
0.03396603396603397,0.3473525455508907,0.19368634490094402,0.5266160591942998
0.03496503496503497,0.34806994660253543,0.19390373620529186,0.526631953959989
0.03596403596403596,0.34879549993885794,0.1941215707131144,0.5266478487256783
0.03696303696303697,0.34951290099050264,0.19433918361919958,0.5266637434913675
0.03796203796203797,0.35023030204214733,0.1945570181270221,0.526679912304741
0.03896103896103896,0.3509477030937921,0.19477507423658202,0.5266958070704302
