t,v,q,i
0.0,0.340121469041699,0.18636706111775916,0.5619786242806247
0.000999000999000999,0.34077365181592145,0.18687047378451446,0.5619841052343107
0.001998001998001998,0.341425834590144,0.1873739086114435,0.5619868457111536
0.002997002997002997,0.3420780173643664,0.1878773655985463,0.5619895861879967
0.003996003996003996,0.3427302001385889,0.18838086690599654,0.5619923266648397
0.004995004995004995,0.3433823829128113,0.18888445685414174,0.5619978076185256
0.005994005994005994,0.34402641340235607,0.18938793600141826,0.5620005480953686
0.006993006993006993,0.34467859617657853,0.18989141514869476,0.5620032885722115
0.007992007992007992,0.345330778950801,0.19039511589770863,0.5620060290490545
0.00899100899100899,0.34598296172502346,0.1908988166467225,0.5620115100027404
0.00999000999000999,0.34663514449924593,0.19140251739573638,0.5620142504795834
0.01098901098901099,0.34728732727346845,0.19190621814475026,0.5620169909564263
0.011988011988011988,0.3479395100476909,0.19240991889376413,0.5620224719101123
0.012987012987012988,0.3485835405372356,0.192913619642778,0.5620252123869552
0.013986013986013986,0.3492357233114581,0.19341732039179188,0.5620306933406413
0.014985014985014986,0.34988790608568054,0.1939212427425431,0.5620334338174842
0.015984015984015984,0.35054008885990307,0.19442516509329433,0.5620389147711702
0.016983016983016984,0.35119227163412553,0.1949288658423082,0.5620416552480131
0.01798201798201798,0.351844454408348,0.19543278819305943,0.562047136201699
0.018981018981018984,0.35248848489789264,0.19593671054381068,0.562049876678542
0.01998001998001998,0.35314066767211516,0.19644085449629925,0.5620553576322279
0.020979020979020976,0.3537928504463376,0.19694477684705047,0.5620580981090709
0.02197802197802198,0.3544450332205601,0.19744892079953907,0.5620635790627568
0.022977022977022976,0.3550972159947826,0.19795306475202765,0.5620663195395998
0.023976023976023976,0.355749398769005,0.1984569871027789,0.5620718004932858
0.02497502497502498,0.35640158154322754,0.19896135265700482,0.5620772814469717
0.025974025974025976,0.35704561203277224,0.19946549660949342,0.5620800219238147
0.026973026973026972,0.3576977948069947,0.19996964056198202,0.5620855028775006
0.027972027972027972,0.3583499775812172,0.20047400611620794,0.5620909838311866
0.028971028971028975,0.35900216035543964,0.2009783716704339,0.5620964647848725
0.029970029970029972,0.35965434312966216,0.20148273722465984,0.5621019457385584
0.030969030969030968,0.36030652590388457,0.2019871027788858,0.5621074266922443
0.03196803196803197,0.3609587086781071,0.20249146833311174,0.5621101671690873
0.03296703296703297,0.36160273916765173,0.20299605548907504,0.5621156481227733
0.03396603396603397,0.36225492194187425,0.203500421043301,0.5621211290764593
0.03496503496503497,0.3629071047160967,0.2040050081992643,0.5621266100301452
0.03596403596403596,0.3635592874903192,0.20450981695696493,0.5621320909838311
0.03696303696303697,0.3642114702645417,0.20501440411292823,0.56214031241436
0.03796203796203797,0.36486365303876417,0.20551899126889156,0.562145793368046
0.03896103896103896,0.36550768352830887,0.2060238000265922,0.562151274321732
0.03996003996003996,0.36615986630253133,0.20652860878429286,0.5621567552754179
0.04095904095904096,0.3668120490767538,0.20703341754199353,0.5621649767059468
0.04195804195804195,0.3674642318509763,0.20753844790143156,0.5621704576596327
0.04295704295704296,0.3681164146251988,0.20804347826086958,0.5621759386133187
0.04395604395604396,0.36876859739942125,0.208549395027257,0.5621841600438475
0.04495504495504496,0.36942078017364366,0.2090524309710588,0.5621896409975335
0.04595404595404595,0.3700648106631884,0.2095576829322342,0.5621978624280625
0.04695304695304695,0.3707169934374109,0.21006293489340958,0.5622060838585914
0.04795204795204795,0.37136917621163335,0.21056818685458495,0.5622115648122773
0.04895104895104895,0.37202135898585587,0.21107343881576032,0.5622197862428062
0.04995004995004996,0.3726735417600783,0.2115786907769357,0.5622280076733351
0.05094905094905095,0.3733257245343008,0.21208615875548464,0.5622362291038641
0.05194805194805195,0.37397790730852326,0.21259141071666002,0.5622444505343929
0.05294705294705295,0.37462193779806796,0.2130966626778354,0.5622526719649219
0.053946053946053944,0.3752741205722904,0.21360191463901076,0.5622608933954507
0.054945054945054944,0.3759263033465129,0.21410716660018614,0.5622691148259796
0.055944055944055944,0.3765784861207354,0.2146124185613615,0.5622800767333516
0.056943056943056944,0.3772306688949578,0.2151198865399105,0.5622882981638805
0.05794205794205795,0.37788285166918034,0.21562513850108583,0.5622965195944094
0.058941058941058944,0.37852688215872504,0.21613039046226123,0.5623074815017812
0.059940059940059943,0.3791790649329475,0.21663785844081018,0.5623184434091532
0.06093906093906094,0.37983124770716997,0.21714311040198556,0.562329405316525
0.061938061938061936,0.38048343048139244,0.2176505783805345,0.5623376267470539
0.06293706293706294,0.38113561325561496,0.21815583034170988,0.5623485886544258
0.06393606393606394,0.3817877960298374,0.21866329832025883,0.5623622910386407
0.06493506493506493,0.3824399788040599,0.2191685502814342,0.5623732529460126
0.06593406593406594,0.3830840092936046,0.21967601825998317,0.5623842148533844
0.06693306693306694,0.38373619206782705,0.22018127022115852,0.5623979172375992
0.06793206793206794,0.3843883748420495,0.2206887381997075,0.5624088791449712
0.06893106893106893,0.385040557616272,0.22119620617825644,0.562422581529186
0.06993006993006994,0.3856927403904945,0.2217036741568054,0.5624362839134008
0.07092907092907093,0.38634492316471697,0.22221114213535434,0.5624499862976158
0.07192807192807192,0.38699710593893943,0.2227186101139033,0.5624636886818306
0.07292707292707293,0.38764113642848413,0.22322386207507866,0.5624801315428885
0.07392607392607393,0.3882933192027066,0.2237313300536276,0.5624938339271033
0.07492507492507493,0.38894550197692906,0.22424101404955016,0.5625102767881611
0.07592407592407593,0.38959768475115153,0.2247484820280991,0.562526719649219
0.07692307692307693,0.39024986752537405,0.22525595000664805,0.5625431625102767
0.07792207792207792,0.3909020502995965,0.225763417985197,0.5625596053713345
0.07892107892107893,0.3915460807891412,0.22627088596374595,0.5625760482323924
0.07992007992007992,0.3921982635633637,0.22678056995966847,0.5625952315702931
0.08091908091908093,0.39285044633758615,0.22728803793821745,0.562614414908194
0.08191808191808192,0.39350262911180867,0.22779772193413997,0.5626335982460948
0.08291708291708293,0.39415481188603113,0.22830518991268892,0.5626527815839956
0.0839160839160839,0.3948069946602536,0.22881487390861144,0.5626747053987393
0.08491508491508491,0.39545917743447606,0.229324557904534,0.5626938887366402
0.08591408591408592,0.39610320792402076,0.22983424190045648,0.5627158125513839
0.08691308691308691,0.3967553906982432,0.23034170987900546,0.5627404768429707
0.08791208791208792,0.3974075734724657,0.23085139387492798,0.5627624006577144
0.08891108891108891,0.3980597562466882,0.2313610778708505,0.5627870649493011
0.08991008991008992,0.3987119390209107,0.23187297788414662,0.5628117292408878
0.09090909090909091,0.39936412179513314,0.23238266188006915,0.5628363935324746
0.0919080919080919,0.40000815228467784,0.23289234587599167,0.5628637983009043
0.09290709290709291,0.4006603350589003,0.23340424588928776,0.562891203069334
0.0939060939060939,0.4013125178331228,0.23391392988521031,0.5629186078377637
0.09490509490509491,0.40196470060734524,0.2344258298985064,0.5629487530830364
0.0959040959040959,0.40261688338156776,0.2349377299118025,0.562978898328309
0.09690309690309691,0.40326906615579017,0.23544741390772503,0.5630090435735817
0.0979020979020979,0.4039212489300127,0.23595931392102115,0.5630419292956974
0.09890109890109891,0.4045652794195574,0.23647342995169082,0.5630748150178131
0.09990009990009992,0.40521746219377985,0.23698532996498692,0.5631104412167717
0.1008991008991009,0.4058696449680023,0.23749722997828304,0.5631460674157303
0.1018981018981019,0.4065218277422248,0.2380113460089527,0.563181693614689
0.1028971028971029,0.4071740105164473,0.2385232460222488,0.5632200602904904
0.1038961038961039,0.40782619329066977,0.2390373620529185,0.563261167443135
0.1048951048951049,0.40847837606489223,0.23955147808358818,0.5632995341189366
0.1058941058941059,0.40912240655443693,0.24006559411425785,0.5633433817484241
0.1068931068931069,0.4097745893286594,0.24057971014492754,0.5633872293779117
0.10789210789210789,0.41042677210288186,0.2410960421929708,0.5634310770073993
0.1088911088911089,0.41107895487710433,0.24161015822364046,0.5634776651137298
0.10989010989010989,0.41173113765132685,0.24212649027168373,0.5635269936969032
0.1108891108891109,0.4123833204255493,0.242642822319727,0.5635763222800767
0.11188811188811189,0.413027350915094,0.24315915436777025,0.5636283913400931
0.1128871128871129,0.4136795336893165,0.2436754864158135,0.5636804604001096
0.11388611388611389,0.41433171646353895,0.24419403448123034,0.563735269936969
0.1148851148851149,0.41498389923776147,0.24471036652927358,0.5637928199506713
0.1158841158841159,0.41563608201198393,0.24522891459469043,0.5638503699643738
0.11688311688311688,0.4162882647862064,0.24574746266010725,0.5639134009317621
0.11788211788211789,0.41694044756042886,0.24626822674289767,0.5639764318991504
0.11888111888111888,0.41758447804997356,0.2467867748083145,0.5640422033433817
0.11988011988011989,0.418236660824196,0.2473075388911049,0.564107974787613
0.12087912087912088,0.4188888435984185,0.2478283029738953,0.5641792271855303
