t,v,q,i
0.0,0.313251538743733,0.18636706111775916,0.5616552480131543
0.000999000999000999,0.31401785350344436,0.18686792536453486,0.561677171827898
0.001998001998001998,0.31477601597847804,0.18736894473252672,0.5616990956426418
0.002997002997002997,0.3155341784535116,0.18787016354208216,0.5617210194573855
0.003996003996003996,0.31629234092854525,0.18837158179320126,0.5617429432721293
0.004995004995004995,0.31705865568825664,0.1888731551655365,0.561764867086873
0.005994005994005994,0.3178168181632903,0.18937486149891417,0.5617895313784598
0.006993006993006993,0.3185749806383239,0.18987678943402916,0.5618114551932035
0.007992007992007992,0.3193331431133576,0.19037893897088154,0.5618333790079473
0.00899100899100899,0.320099457873069,0.19088131010947126,0.5618553028226911
0.00999000999000999,0.3208576203481026,0.191383681248061,0.5618772266374349
0.01098901098901099,0.32161578282313624,0.19188649559012544,0.5619018909290217
0.011988011988011988,0.3223739452981699,0.19238930993218986,0.5619238147437654
0.012987012987012988,0.3231402600578812,0.19289234587599166,0.5619457385585092
0.013986013986013986,0.3238984225329149,0.19339560342153084,0.5619676623732529
0.014985014985014986,0.3246565850079485,0.19389886096706999,0.5619923266648397
0.015984015984015984,0.32541474748298216,0.19440256171608386,0.5620142504795834
0.016983016983016984,0.32618106224269355,0.19490626246509773,0.5620361742943272
0.01798201798201798,0.3269392247177272,0.19541018481584896,0.5620580981090709
0.018981018981018984,0.3276973871927608,0.19591432876833753,0.5620827624006577
0.01998001998001998,0.32845554966779444,0.19641869432256348,0.5621046862154014
0.020979020979020976,0.3292218644275059,0.19692328147852678,0.5621266100301452
0.02197802197802198,0.32998002690253947,0.1974278686344901,0.562151274321732
0.022977022977022976,0.33073818937757316,0.19793267739219075,0.5621731981364757
0.023976023976023976,0.33149635185260673,0.19843792935336613,0.5621951219512195
0.02497502497502498,0.3322626666123181,0.1989431813145415,0.5622197862428062
0.025974025974025976,0.33302082908735176,0.19944843327571687,0.56224171005755
0.026973026973026972,0.3337789915623854,0.19995412844036697,0.5622663743491367
0.027972027972027972,0.334537154037419,0.20045982360501707,0.5622882981638805
0.028971028971028975,0.33529531651245265,0.20096596197314187,0.5623102219786242
0.029970029970029972,0.33606163127216404,0.20147210034126667,0.562334886270211
0.030969030969030968,0.3368197937471977,0.20197846031112884,0.5623568100849548
0.03196803196803197,0.3375779562222313,0.20248504188272837,0.5623814743765415
0.03296703296703297,0.338336118697265,0.20299184505606524,0.5624033981912853
0.03396603396603397,0.3391024334569763,0.2034986482294021,0.5624280624828719
0.03496503496503497,0.33986059593201,0.20400567300447636,0.5624499862976158
0.03596403596403596,0.3406187584070436,0.2045131409830253,0.5624746505892024
0.03696303696303697,0.3413769208820773,0.20502060896157426,0.5624993148807892
0.03796203796203797,0.34214323564178867,0.20552829854186055,0.5625212386955329
0.03896103896103896,0.3429013981168223,0.20603620972388423,0.5625459029871197
0.03996003996003996,0.34365956059185593,0.2065441209059079,0.5625678268018635
0.04095904095904096,0.34441772306688956,0.2070524752914063,0.5625924910934502
0.04195804195804195,0.34518403782660095,0.20756082967690467,0.562617155385037
0.04295704295704296,0.3459422003016346,0.20806962726587777,0.5626418196766236
0.04395604395604396,0.34670036277666816,0.2085782032531135,0.5626637434913675
0.04495504495504496,0.34745852525170184,0.20908788724903604,0.5626884077829541
0.04595404595404595,0.34822484001141324,0.20959757124495856,0.5627130720745409
0.04695304695304695,0.34898300248644687,0.2101050392235075,0.5627377363661277
0.04795204795204795,0.3497411649614805,0.21061472321943003,0.5627624006577144
0.04895104895104895,0.35049932743651413,0.21112662323272616,0.5627870649493011
0.04995004995004996,0.3512656421962256,0.21163630722864868,0.5628117292408878
0.05094905094905095,0.35202380467125916,0.2121459912245712,0.5628363935324746
0.05194805194805195,0.35278196714629284,0.21265567522049372,0.5628610578240614
0.05294705294705295,0.3535401296213264,0.21316757523378982,0.562885722115648
0.053946053946053944,0.3543064443810378,0.21367725922971237,0.5629103864072348
0.054945054945054944,0.35506460685607144,0.21418915924300846,0.5629350506988215
0.055944055944055944,0.35582276933110507,0.214698843238931,0.5629597149904083
0.056943056943056944,0.3565809318061387,0.2152107432522271,0.5629843792819951
0.05794205794205795,0.35733909428117233,0.2157226432655232,0.5630117840504247
0.058941058941058944,0.3581054090408837,0.2162345432788193,0.5630364483420115
0.059940059940059943,0.3588635715159174,0.2167464432921154,0.5630638531104412
0.06093906093906094,0.359621733990951,0.21725834330541152,0.5630885174020279
0.061938061938061936,0.3603798964659847,0.2177724593360812,0.5631131816936146
0.06293706293706294,0.36114621122569607,0.2182843593493773,0.5631405864620443
0.06393606393606394,0.3619043737007297,0.2187962593626734,0.563167991230474
0.06493506493506493,0.3626625361757633,0.21931037539334308,0.5631926555220608
0.06593406593406594,0.36342069865079696,0.21982449142401278,0.5632200602904904
0.06693306693306694,0.3641870134105083,0.22033639143730888,0.5632474650589202
0.06793206793206794,0.364945175885542,0.22085050746797855,0.5632748698273499
0.06893106893106893,0.36570333836057556,0.22136462349864822,0.5633022745957796
0.06993006993006994,0.36646150083560924,0.22187873952931791,0.5633296793642093
0.07092907092907093,0.36722781559532064,0.22239285555998758,0.563357084132639
0.07192807192807192,0.36798597807035427,0.22290918760803086,0.5633844889010687
0.07292707292707293,0.3687441405453879,0.22342330363870053,0.5634118936694984
0.07392607392607393,0.36950230302042153,0.2239374196693702,0.5634420389147711
0.07492507492507493,0.3702686177801329,0.22445375171741347,0.5634694436832008
0.07592407592407593,0.37102678025516656,0.22497008376545674,0.5634995889284735
0.07692307692307693,0.3717849427302002,0.2254841997961264,0.5635269936969032
0.07792207792207792,0.3725431052052338,0.22600053184416966,0.5635571389421759
0.07892107892107893,0.37330941996494527,0.22651686389221293,0.5635872841874485
0.07992007992007992,0.37406758243997884,0.22703319594025617,0.5636174294327212
0.08091908091908093,0.37482574491501247,0.22754952798829942,0.5636475746779939
0.08191808191808192,0.3755839073900461,0.22806807605371626,0.5636777199232665
0.08291708291708293,0.37635022214975755,0.2285844081017595,0.5637078651685392
0.0839160839160839,0.3771083846247911,0.22910295616717635,0.5637407508906549
0.08491508491508491,0.37786654709982476,0.2296192882152196,0.5637708961359276
0.08591408591408592,0.3786247095748584,0.23013783628063644,0.5638037818580433
0.08691308691308691,0.37939102433456984,0.2306563843460533,0.5638366675801589
0.08791208791208792,0.3801491868096034,0.2311749324114701,0.5638695533022745
0.08891108891108891,0.3809073492846371,0.23169348047688693,0.5639024390243902
0.08991008991008992,0.3816655117596707,0.23221202854230377,0.5639353247465059
0.09090909090909091,0.38242367423470436,0.23273279262509416,0.5639709509454645
0.0919080919080919,0.38318998899441575,0.233251340690511,0.564006577144423
0.09290709290709291,0.3839481514694494,0.23377210477330143,0.5640394628665387
0.0939060939060939,0.38470631394448296,0.23429286885609182,0.5640750890654973
0.09490509490509491,0.38546447641951664,0.23481141692150867,0.5641134557412989
0.0959040959040959,0.38623079117922804,0.2353321810042991,0.5641490819402576
0.09690309690309691,0.38698895365426167,0.23585516110446306,0.5641874486160592
0.0979020979020979,0.38774711612929524,0.23637592518725348,0.5642230748150178
0.09890109890109891,0.38850527860432893,0.23689668927004387,0.5642614414908194
0.09990009990009992,0.3892715933640403,0.23741966937020786,0.5643025486434639
0.1008991008991009,0.39002975583907395,0.23794264947037186,0.5643409153192656
0.1018981018981019,0.3907879183141076,0.23846341355316225,0.56438202247191
0.1028971028971029,0.3915460807891412,0.23898639365332625,0.5644231296245547
0.1038961038961039,0.3923123955488526,0.2395115897708638,0.5644642367771991
0.1048951048951049,0.39307055802388624,0.24003456987102778,0.5645080844066868
0.1058941058941059,0.39382872049891987,0.24055754997119178,0.5645519320361743
0.1068931068931069,0.3945868829739535,0.24108274608872934,0.5645957796656618
0.10789210789210789,0.3953531977336649,0.2416079422062669,0.5646396272951493
0.1088911088911089,0.3961113602086985,0.24213313832380445,0.5646862154014798
0.10989010989010989,0.39686952268373216,0.24265833444134202,0.5647328035078103
0.1108891108891109,0.3976276851587658,0.2431835305588796,0.5647821320909838
0.11188811188811189,0.39839399991847724,0.24371094269379073,0.5648287201973143
0.1128871128871129,0.3991521623935108,0.24423613881132827,0.5648807892573308
0.11388611388611389,0.39991032486854444,0.24476355094623942,0.5649301178405042
0.1148851148851149,0.4006684873435781,0.24529096308115056,0.5649821869005206
0.1158841158841159,0.4014348021032895,0.2458183752160617,0.565034255960537
0.11688311688311688,0.4021929645783231,0.24634800336834642,0.5650890654973965
0.11788211788211789,0.40295112705335673,0.24687541550325753,0.5651466155110989
0.11888111888111888,0.40370928952839036,0.24740504365554228,0.5652014250479582
0.11988011988011989,0.404467452003424,0.24793467180782697,0.5652617155385037
0.12087912087912088,0.40523376676313544,0.24846429996011168,0.565319265552206
0.12187812187812189,0.40599192923816907,0.24899614412976998,0.5653822965195944
0.1228771228771229,0.4067500917132027,0.24952798829942827,0.5654425870101397
0.12387612387612387,0.40750825418823633,0.2500598324690866,0.565508358454371
0.12487512487512488,0.4082745689479477,0.2505916766387448,0.5655741298986023
0.1258741258741259,0.40903273142298135,0.25112352080840317,0.5656399013428336
0.12687312687312688,0.409790893898015,0.251657580995435,0.5657111537407509
0.12787212787212787,0.4105490563730486,0.25219164118246684,0.5657796656618251
0.12887112887112886,0.41131537113276,0.25272570136949873,0.5658536585365853
0.12987012987012986,0.41207353360779364,0.2532597615565306,0.5659276514113455
0.13086913086913088,0.41283169608282727,0.25379603776093607,0.5660043847629487
0.13186813186813187,0.4135898585578609,0.2543323139653415,0.5660838585913949
0.13286713286713286,0.4143561733175723,0.25486859016974694,0.566163332419841
0.13386613386613389,0.4151143357926059,0.255407082391526,0.5662482872019731
0.13486513486513488,0.41587249826763956,0.25594557461330497,0.5663332419841052
0.13586413586413587,0.4166306607426732,0.25648406683508396,0.5664209372430802
0.13686313686313686,0.4173969755023846,0.257022559056863,0.5665113729788983
0.13786213786213786,0.4181551379774182,0.2575632672960156,0.5666045491915592
0.13886113886113888,0.41891330045245184,0.2581061915525418,0.5667004658810633
0.13986013986013987,0.4196714629274855,0.25864689979169436,0.5667991230474102
0.14085914085914086,0.42043777768719687,0.25918982404822055,0.5669005206906002
0.14185814185814186,0.4211959401622305,0.2597327483047467,0.567004658810633
0.14285714285714288,0.4219549178657319,0.2602778885786465,0.5671115374075089
0.14385614385614384,0.4227147107977011,0.2608230288525462,0.5672211564812277
0.14485514485514486,0.42347450372967027,0.2613703851438195,0.5673362565086324
0.14585414585414586,0.42423511189010726,0.26191774143509283,0.5674540970128802
0.14685314685314685,0.42499490482207647,0.26246509772636617,0.5675746779939709
0.14785214785214787,0.4257555129825134,0.2630146700350131,0.5677007399287476
0.14885114885114886,0.4265153059144826,0.26356424234365994,0.5678295423403672
0.14985014985014986,0.42727509884645176,0.2641160306696805,0.5679610852288297
0.15084915084915085,0.42803570700688875,0.2646678189957009,0.5680981090709782
0.15184815184815187,0.4287954999388579,0.265221823339095,0.5682406138668128
0.15284715284715283,0.4295561080992949,0.26577582768248903,0.5683858591394902
0.15384615384615385,0.43031590103126405,0.26633204804325666,0.5685365853658536
0.15484515484515485,0.43107650919170104,0.2668882684040243,0.56869005206906
0.15584415584415584,0.4318363021236702,0.2674467047821655,0.5688517402027953
0.15684315684315683,0.4325960950556394,0.26800735717768026,0.5690161688133735
0.15784215784215785,0.43335670321607633,0.26856800957319504,0.5691888188544806
0.15884115884115885,0.43411649614804554,0.2691308779860834,0.5693642093724307
0.15984015984015984,0.4348771043084825,0.26969374639897176,0.5695478213209098
0.16083916083916083,0.4356368972404517,0.2702588308292337,0.5697341737462318
0.16183816183816185,0.4363966901724209,0.2708261312768692,0.5699287476020827
