t,v,q,i
0.0,0.44441038601067956,0.18636706111775916,0.5291833379007946
0.000999000999000999,0.44464517180939966,0.18660528298541862,0.5291888188544807
0.001998001998001998,0.4448799576081197,0.1868435270132518,0.5291915593313236
0.002997002997002997,0.4451147434068398,0.18708181536143242,0.5291942998081666
0.003996003996003996,0.4453495292055599,0.18732012586978683,0.5291997807618525
0.004995004995004995,0.44558513023274776,0.18755845853831493,0.5292025212386955
0.005994005994005994,0.44581991603146787,0.18779683552719054,0.5292080021923814
0.006993006993006993,0.44605470183018797,0.18803523467623987,0.5292107426692244
0.007992007992007992,0.4462894876289081,0.18827367814563667,0.5292134831460673
0.00899100899100899,0.4465242734276281,0.1885121437752072,0.5292189640997533
0.00999000999000999,0.446759874454816,0.18875060940477772,0.5292217045765962
0.01098901098901099,0.4469946602535361,0.1889892744759119,0.5292271855302823
0.011988011988011988,0.4472294460522562,0.18922771794530868,0.5292299260071252
0.012987012987012988,0.4474642318509763,0.18946638301644286,0.5292326664839682
0.013986013986013986,0.4476990176496964,0.18970504808757702,0.5292381474376541
0.014985014985014986,0.4479346186768842,0.18994349155697382,0.5292408879144971
0.015984015984015984,0.4481694044756043,0.19018237822984532,0.529246368868183
0.016983016983016984,0.44840419027432443,0.19042104330097948,0.529249109345026
0.01798201798201798,0.44863897607304454,0.19065970837211363,0.5292545902987119
0.018981018981018984,0.44887376187176464,0.19089859504498516,0.5292573307755549
0.01998001998001998,0.4491093628989525,0.1911372601161193,0.5292628117292408
0.020979020979020976,0.4493441486976726,0.19137614678899081,0.5292655522060838
0.02197802197802198,0.4495789344963927,0.19161503346186234,0.5292710331597698
0.022977022977022976,0.44981372029511274,0.19185392013473385,0.5292737736366128
0.023976023976023976,0.45004850609383285,0.19209302840934273,0.5292792545902987
0.02497502497502498,0.45028410712102074,0.19233191508221426,0.5292819950671417
0.025974025974025976,0.4505188929197408,0.1925710233568231,0.5292874760208276
0.026973026973026972,0.4507536787184609,0.19281013163143199,0.5292902164976705
0.027972027972027972,0.450988464517181,0.19304923990604086,0.5292956974513565
0.028971028971028975,0.4512232503159011,0.19328834818064974,0.5293011784050424
0.029970029970029972,0.45145885134308894,0.19352745645525862,0.5293039188818854
0.030969030969030968,0.45169363714180905,0.19376656472986747,0.5293093998355713
0.03196803196803197,0.45192842294052915,0.1940058946062137,0.5293121403124144
0.03296703296703297,0.4521632087392492,0.19424522448255993,0.5293176212661003
0.03396603396603397,0.4523979945379693,0.1944843327571688,0.5293231022197862
0.03496503496503497,0.4526335955651572,0.19472388423525241,0.5293258426966292
0.03596403596403596,0.4528683813638773,0.19496321411159864,0.5293313236503151
0.03696303696303697,0.45310316716259735,0.19520254398794487,0.529336804604001
0.03796203796203797,0.45333795296131746,0.19544209546602845,0.529342285557687
0.03896103896103896,0.45357273876003756,0.19568142534237468,0.5293450260345299
0.03996003996003996,0.4538083397872254,0.19592097682045828,0.5293505069882158
0.04095904095904096,0.4540431255859455,0.19616052829854186,0.5293559879419019
0.04195804195804195,0.4542779113846656,0.1964003013783628,0.5293614688955878
0.04295704295704296,0.4545126971833857,0.1966398528564464,0.5293642093724308
0.04395604395604396,0.45474748298210577,0.19687962593626734,0.5293696903261167
0.04495504495504496,0.45498308400929366,0.1971193990160883,0.5293751712798026
0.04595404595404595,0.45521786980801376,0.19735917209590922,0.5293806522334886
0.04695304695304695,0.4554526556067338,0.19759894517573018,0.5293861331871745
0.04795204795204795,0.4556874414054539,0.19783871825555113,0.5293916141408604
0.04895104895104895,0.455922227204174,0.19807871293710944,0.5293970950945464
0.04995004995004996,0.45615782823136186,0.19831870761866774,0.5294025760482324
0.05094905094905095,0.45639261403008197,0.19855848069848867,0.5294080570019183
0.05194805194805195,0.45662739982880207,0.19879869698178435,0.5294135379556042
0.05294705294705295,0.4568621856275222,0.19903869166334265,0.5294190189092902
0.053946053946053944,0.4570969714262423,0.1992789079466383,0.5294244998629761
0.054945054945054944,0.4573325724534301,0.1995189026281966,0.529429980816662
0.055944055944055944,0.4575673582521502,0.19975911891149226,0.529435461770348
0.056943056943056944,0.45780214405087033,0.19999955679652529,0.529440942724034
0.05794205794205795,0.4580369298495904,0.20023977307982094,0.5294491641545629
0.058941058941058944,0.4582717156483105,0.20048021096485397,0.5294546451082488
0.059940059940059943,0.4585073166754984,0.200720648849887,0.5294601260619347
0.06093906093906094,0.4587421024742184,0.20096108673492,0.5294683474924636
0.061938061938061936,0.45897688827293853,0.20120152461995303,0.5294738284461495
0.06293706293706294,0.45921167407165864,0.2014421841067234,0.5294793093998356
0.06393606393606394,0.45944645987037874,0.20168284359349378,0.5294875308303645
0.06493506493506493,0.4596820608975666,0.20192350308026416,0.5294930117840504
0.06593406593406594,0.4599168466962867,0.2021641625670345,0.5295012332145793
0.06693306693306694,0.4601516324950068,0.20240504365554227,0.5295094546451082
0.06793206793206794,0.46038641829372684,0.20264592474405,0.5295149355987941
0.06893106893106893,0.46062120409244695,0.20288680583255772,0.5295231570293231
0.06993006993006994,0.46085680511963484,0.20312768692106548,0.529531378459852
0.07092907092907093,0.46109159091835494,0.20336878961131055,0.5295395998903809
0.07192807192807192,0.461326376717075,0.20360989230155566,0.5295478213209098
0.07292707292707293,0.4615611625157951,0.2038512165935381,0.5295560427514387
0.07392607392607393,0.4617959483145152,0.20409231928378319,0.5295642641819676
0.07492507492507493,0.4620315493417031,0.20433364357576564,0.5295724856124965
0.07592407592407593,0.46226633514042315,0.2045749678677481,0.5295807070430254
0.07692307692307693,0.46250112093914325,0.2048165137614679,0.5295889284735543
0.07792207792207792,0.46273590673786336,0.2050580596551877,0.5295998903809263
0.07892107892107893,0.4629706925365834,0.2052996055489075,0.5296081118114552
0.07992007992007992,0.4632062935637713,0.20554137304436468,0.529619073718827
0.08091908091908093,0.4634410793624914,0.20578314053982183,0.5296272951493559
0.08191808191808192,0.4636758651612115,0.206024908035279,0.5296382570567278
0.08291708291708293,0.46391065095993156,0.2062668971324735,0.5296492189640997
0.0839160839160839,0.46414543675865166,0.20650888622966804,0.5296601808714716
0.08491508491508491,0.46438103778583956,0.20675087532686257,0.5296711427788434
0.08591408591408592,0.4646158235845596,0.20699308602579444,0.5296821046862153
0.08691308691308691,0.4648506093832797,0.20723529672472632,0.5296930665935873
